Category Name,CategoryID,Product Name,ProductID,Product Image Url,allImageUrls(5<),Product Url,originalPrice($),salePrice($),Commission Rate,Out of Stock Date,Discount,Click url
Couple Watches,200362143,2021 Top Brand Luxury Men's Watch 30M Waterproof Date Clock Male Sports Watches Men Quartz Casual Wrist Watch Relogio Masculino,1005003739095971,https://ae01.alicdn.com/kf/H48ccff4d3eda49ec86ae08ddb5841c94A/2021-Top-Brand-Luxury-Men-s-Watch-30M-Waterproof-Date-Clock-Male-Sports-Watches-Men-Quartz.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H48ccff4d3eda49ec86ae08ddb5841c94A.jpg,https://ae04.alicdn.com/kf/H6a8c62e939724c47bee6179b422f1355E.jpg,https://ae04.alicdn.com/kf/Hb77253217c614885bbc4dcb21d41a72fk.jpg,https://ae04.alicdn.com/kf/H2735da8a7e6f4eac8e445f4e90f270099.jpg,https://ae04.alicdn.com/kf/He314d51413e14fc5880acf1f67f0ea084.jpg,",https://www.aliexpress.com/item/1005003739095971.html,140.00,70.00,8.00%,,50%,https://s.click.aliexpress.com/e/_AeZ2Tf
Couple Watches,200362143,Men Hand-Winding Skeleton Automatic Mechanical Stainless Steel Sport Wrist Watch Couple Watches,1005003697516252,https://ae01.alicdn.com/kf/H783b6ebeed134ccb85c0d244500d63cfo/Men-Hand-Winding-Skeleton-Automatic-Mechanical-Stainless-Steel-Sport-Wrist-Watch-Couple-Watches.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H783b6ebeed134ccb85c0d244500d63cfo.jpg,https://ae04.alicdn.com/kf/H892e52fdd58d464ba8dd86817f7505e61.jpg,https://ae04.alicdn.com/kf/H4c1209736dbc451384395ef4c3d71fd5W.jpg,https://ae04.alicdn.com/kf/S947319d2d2c549c3b6075637120151272.jpg,https://ae04.alicdn.com/kf/Sd99b2a57981b424b8dd1a16b42e89faeI.jpg,",https://www.aliexpress.com/item/1005003697516252.html,19.63,10.21,8.00%,,48%,https://s.click.aliexpress.com/e/_A19YGZ
Couple Watches,200362143,2021 New Casual Sport Chronograph Men's Watches Stainless Steel Band Wristwatch Big Dial Quartz Clock with Luminous Pointers,1005003739275024,https://ae01.alicdn.com/kf/H8f58518d9a0746159de87ff42e5f5d1bZ/2021-New-Casual-Sport-Chronograph-Men-s-Watches-Stainless-Steel-Band-Wristwatch-Big-Dial-Quartz-Clock.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H8f58518d9a0746159de87ff42e5f5d1bZ.jpg,https://ae04.alicdn.com/kf/He5c7a966d92c4b65990d06abe1739d02n.jpg,https://ae04.alicdn.com/kf/Hcda2791b02a243ba9d3afe702cbdfc3fW.jpg,https://ae04.alicdn.com/kf/Hc42fbb8cfd2b46adb5c29c4ef80ae97f2.jpg,https://ae04.alicdn.com/kf/Hb17c4aa32baf4797b7e4b3655ba23c43L.jpg,",https://www.aliexpress.com/item/1005003739275024.html,16.19,8.09,8.00%,,50%,https://s.click.aliexpress.com/e/_9JicJX
Couple Watches,200362143,Watch Moveable Multifunctional Accurate Couple Digital Quartz Wristwatch for Gift Couple Watches,1005003697523218,https://ae01.alicdn.com/kf/Sa54d43203b95486388d2de93aa433a17T/Watch-Moveable-Multifunctional-Accurate-Couple-Digital-Quartz-Wristwatch-for-Gift-Couple-Watches.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Sa54d43203b95486388d2de93aa433a17T.jpg,https://ae04.alicdn.com/kf/Sc59fc2b25b6041718a1086f405c71748j.jpg,https://ae04.alicdn.com/kf/Sf67b999b56c3484d91e6162a7d00d59bG.jpg,https://ae04.alicdn.com/kf/S180f3c1567da4eedaf531123885cf4f58.jpg,https://ae04.alicdn.com/kf/H514e05cc7dfb472fbc94d9d302830e5cP.jpg,",https://www.aliexpress.com/item/1005003697523218.html,2.53,1.32,8.00%,,48%,https://s.click.aliexpress.com/e/_A4ILE1
Couple Watches,200362143,Smart Watches Men Women D20 Smart Watch Blood Pressure Monitor Sports Fitness Bracelet Smartwatch For Apple Xiaomi Android,1005003004468001,https://ae01.alicdn.com/kf/Sbc6f3f4a364b470f9a17f63b132f5be8e/Smart-Watches-Men-Women-D20-Smart-Watch-Blood-Pressure-Monitor-Sports-Fitness-Bracelet-Smartwatch-For-Apple.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Sbc6f3f4a364b470f9a17f63b132f5be8e.jpg,https://ae04.alicdn.com/kf/S2e51b13860c248bdbe06ae034f997cd5J.jpg,https://ae04.alicdn.com/kf/H8305cfcc04db4ee082a53f29ab0383a1s.jpg,https://ae04.alicdn.com/kf/Hb9013b996e934512904d5fe1e1d7a366S.jpg,https://ae04.alicdn.com/kf/S53acb27aea394ccd94d6e20ce05ec503w.jpg,",https://www.aliexpress.com/item/1005003004468001.html,7.35,4.92,8.00%,,33%,https://s.click.aliexpress.com/e/_9h8Lg9
Couple Watches,200362143,Popular watch style the same fashion trend quartz watch women's men's simple couple's Watch,1005003630527279,https://ae01.alicdn.com/kf/H4b092be125454355a62d19e4da248bebj/Popular-watch-style-the-same-fashion-trend-quartz-watch-women-s-men-s-simple-couple-s.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H4b092be125454355a62d19e4da248bebj.jpg,https://ae04.alicdn.com/kf/H39a00ea17cab4d9a8fd5e60c24537dd1m.jpg,",https://www.aliexpress.com/item/1005003630527279.html,24.23,12.36,8.00%,,49%,https://s.click.aliexpress.com/e/_9H3Z1n
Couple Watches,200362143,Fashion pop quartz watch personality creativity simple student men's and women's universal Watch,1005003630765906,https://ae01.alicdn.com/kf/H7ef37110d40f45d4a6d99f01a56e1f8fI/Fashion-pop-quartz-watch-personality-creativity-simple-student-men-s-and-women-s-universal-Watch.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H7ef37110d40f45d4a6d99f01a56e1f8fI.jpg,https://ae04.alicdn.com/kf/Hf12c2657ce5042809fcd3cea5d1ee8673.jpg,https://ae04.alicdn.com/kf/H1f8c621edbf547628f4c8141afc0c5beW.jpg,",https://www.aliexpress.com/item/1005003630765906.html,26.55,13.54,8.00%,,49%,https://s.click.aliexpress.com/e/_9AScxR
Couple Watches,200362143,OUPINKE Top Luxury Brand Couple Automatic Mechanical Watch Waterproof  Stainless Steel Watchstrap Women And Men Watch,1005001859622396,https://ae01.alicdn.com/kf/H903f6f6af56c45cbbf272a3fd15c948a7/OUPINKE-Top-Luxury-Brand-Couple-Automatic-Mechanical-Watch-Waterproof-Stainless-Steel-Watchstrap-Women-And-Men-Watch.png_220x220.png,"https://ae04.alicdn.com/kf/H903f6f6af56c45cbbf272a3fd15c948a7.png,https://ae04.alicdn.com/kf/H8c99b15faeae44e6b5e668af24e50499b.jpg,https://ae04.alicdn.com/kf/S549661b16ebf45b4898dd17fd5bc0aa0f.jpg,https://ae04.alicdn.com/kf/H00c20d4c353c4d12925bc31086ff66ddG.jpg,https://ae04.alicdn.com/kf/H62cf47d9b6524c1d94f053f5375df430M.jpg,",https://www.aliexpress.com/item/1005001859622396.html,"2,590.00",259.00,8.00%,,90%,https://s.click.aliexpress.com/e/_AsNYvb
Couple Watches,200362143,Men's Women's Couple Lover Elastic Alloy Quartz Analog Wrist Watch Fashion Gift Couple Watches,1005003688777440,https://ae01.alicdn.com/kf/Hf04f5fb611bc4680a0972a0fe6a7391d5/Men-s-Women-s-Couple-Lover-Elastic-Alloy-Quartz-Analog-Wrist-Watch-Fashion-Gift-Couple-Watches.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hf04f5fb611bc4680a0972a0fe6a7391d5.jpg,https://ae04.alicdn.com/kf/H64ed16954d94420fb4b66bc986a1f99dL.jpg,https://ae04.alicdn.com/kf/H36432ff268e74116983202ad7b395c91w.jpg,https://ae04.alicdn.com/kf/He4f8e86400fb4cc887f2db4a19ed60c9Q.jpg,https://ae04.alicdn.com/kf/H6521894908b14c8fa12abef988cb72762.jpg,",https://www.aliexpress.com/item/1005003688777440.html,2.47,1.28,8.00%,,48%,https://s.click.aliexpress.com/e/_AcGGZ7
Couple Watches,200362143,Smart Men's Watch Pedometer Heart Rate Blood Pressure Monitor Sports Bracelet Touch screen Watch Women's Children's Clock couple,1005003688594468,https://ae01.alicdn.com/kf/Hd3ca787c273f476b9e113762b821759a5/Smart-Men-s-Watch-Pedometer-Heart-Rate-Blood-Pressure-Monitor-Sports-Bracelet-Touch-screen-Watch-Women.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hd3ca787c273f476b9e113762b821759a5.jpg,https://ae04.alicdn.com/kf/H052bc0dfd09e4e1290003841ca737f57u.jpg,https://ae04.alicdn.com/kf/H9caf01e3eded4da389a0ff475b068d6cd.jpg,https://ae04.alicdn.com/kf/H9d47d96cd56640dd95562e733ff858149.jpg,https://ae04.alicdn.com/kf/H384402ccde8446cc88ae2fb1f4a626f2R.jpg,",https://www.aliexpress.com/item/1005003688594468.html,4.21,2.99,9.00%,,29%,https://s.click.aliexpress.com/e/_APnnOp
Couple Watches,200362143,Smart Watch Fitness Activity Tracker Heart Rate Monitor Bracelet Tracker Blood Pressure Wristband Call Message Reminder Band M4,1005003676061196,https://ae01.alicdn.com/kf/Hc9167fefde534abe97e69eb2c20a3f76L/Smart-Watch-Fitness-Activity-Tracker-Heart-Rate-Monitor-Bracelet-Tracker-Blood-Pressure-Wristband-Call-Message-Reminder.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hc9167fefde534abe97e69eb2c20a3f76L.jpg,https://ae04.alicdn.com/kf/H0b9ce5c90ed246518c28ca9fd2d70609I.jpg,https://ae04.alicdn.com/kf/H38da1cb6d1dd4910be67d78786b5a3e8F.jpg,https://ae04.alicdn.com/kf/H46669dea6e5643af830468ac621fa6aaH.jpg,https://ae04.alicdn.com/kf/Hb7c488189cb14c6abfe302840d3cdf80P.jpg,",https://www.aliexpress.com/item/1005003676061196.html,7.44,4.98,8.00%,,33%,https://s.click.aliexpress.com/e/_A8gKW9
Couple Watches,200362143,Luxury Brand Lover's Watches CHENXI 104 Men/Women Quartz Watch Man Anti-ceramic Strap waterproof Lady WristWatch Male Clock Gift,1005003590518339,https://ae01.alicdn.com/kf/Hede9394a30974b85a74d62e3a830f9f6t/Luxury-Brand-Lover-s-Watches-CHENXI-104-Men-Women-Quartz-Watch-Man-Anti-ceramic-Strap-waterproof.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hede9394a30974b85a74d62e3a830f9f6t.jpg,https://ae04.alicdn.com/kf/H31d5c719bdb34c0bb15ba63b60272d70L.jpg,https://ae04.alicdn.com/kf/H9914a4d9fb01461e9aa14f2d03eaf4185.jpg,https://ae04.alicdn.com/kf/H9e53445b9c9d4bbe9789e996e91db892g.jpg,https://ae04.alicdn.com/kf/Hd7d08628c11c498cb8f56858c922f15fU.jpg,",https://www.aliexpress.com/item/1005003590518339.html,21.90,10.73,8.00%,,51%,https://s.click.aliexpress.com/e/_9ydoeN
Couple Watches,200362143,WISHDOIT Couple Watch Set Original for Men Business Women Fashion Casual Waterproof Stainless Steel Quartz Ladies Wristwatches,1005003334238606,https://ae01.alicdn.com/kf/Hcf0b3e2467f04550807277ca5c8a8f07B/WISHDOIT-Couple-Watch-Set-Original-for-Men-Business-Women-Fashion-Casual-Waterproof-Stainless-Steel-Quartz-Ladies.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hcf0b3e2467f04550807277ca5c8a8f07B.jpg,https://ae04.alicdn.com/kf/Scb4576a9637c49d18d850200a5c49bb5Z.jpg,https://ae04.alicdn.com/kf/H05a838f8bb48480b8f364fcd58e5ed41w.jpg,https://ae04.alicdn.com/kf/H23bf9c63ecaf4b8fa53a41fe1b894a48m.jpg,https://ae04.alicdn.com/kf/S239fe8750d72472c905373f22368da08C.jpg,",https://www.aliexpress.com/item/1005003334238606.html,179.90,17.99,40.00%,,90%,https://s.click.aliexpress.com/e/_AVQGbP
Couple Watches,200362143,Hot New Men Smart Sports Blood Pressure Heart Rate Monitor With Watch Men And Women Digital Multi-Function Waterproof Bracelet,1005003649130508,https://ae01.alicdn.com/kf/H4c0ef48ebf0d47da9243ff673869863bX/Hot-New-Men-Smart-Sports-Blood-Pressure-Heart-Rate-Monitor-With-Watch-Men-And-Women-Digital.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H4c0ef48ebf0d47da9243ff673869863bX.jpg,https://ae04.alicdn.com/kf/H5012ecbb33f04e6ea743c6e01f129090D.jpg,https://ae04.alicdn.com/kf/H8f52356c318e405c833ec79309e43620v.jpg,https://ae04.alicdn.com/kf/Hdad0a7b4fad643b88bb7141827f2f299U.jpg,https://ae04.alicdn.com/kf/H54ac1c42e6744f25baad895a7c38fc0bB.jpg,",https://www.aliexpress.com/item/1005003649130508.html,6.02,4.82,8.00%,,20%,https://s.click.aliexpress.com/e/_AF4sWd
Couple Watches,200362143,M4 Men And Women New Smart High Quality New Label Belt Sports Blood Pressure Heart Rate Monitor Watch Kids Waterproof Fitness,1005003649227469,https://ae01.alicdn.com/kf/H2e00429e12384e2e85b535a9a27c850f7/M4-Men-And-Women-New-Smart-High-Quality-New-Label-Belt-Sports-Blood-Pressure-Heart-Rate.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H2e00429e12384e2e85b535a9a27c850f7.jpg,https://ae04.alicdn.com/kf/H0fb5102ee499412bbb473ccb9a4a21472.jpg,https://ae04.alicdn.com/kf/Hf5b636a0d58042d5b01f98e523381f32N.jpg,https://ae04.alicdn.com/kf/Hacae6d2f62584495a4aa02d4005cf6c0B.jpg,https://ae04.alicdn.com/kf/H652b65b4b316477e89416adf6a215a4cr.jpg,",https://www.aliexpress.com/item/1005003649227469.html,12.69,8.76,8.00%,,31%,https://s.click.aliexpress.com/e/_APXE3f
Couple Watches,200362143,NORTH EDGE Men's Outdoor Sports Watch Heart Rate Monitor Fitness Men's and Women's Smart Watch Bluetooth for Android IOS,1005003164646499,https://ae01.alicdn.com/kf/H20031ed48e3c4edbb03e77f2c4172f775/NORTH-EDGE-Men-s-Outdoor-Sports-Watch-Heart-Rate-Monitor-Fitness-Men-s-and-Women-s.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H20031ed48e3c4edbb03e77f2c4172f775.jpg,https://ae04.alicdn.com/kf/He1e3ddd9a31046a1b77e44b3a09a89265.jpg,https://ae04.alicdn.com/kf/H987808a43d2e4115b341e1842503a6318.jpg,https://ae04.alicdn.com/kf/H7de04882fce24a83809623f5353d60d2R.jpg,https://ae04.alicdn.com/kf/H31ff7c5a3da8401a8307eee555c56637w.jpg,",https://www.aliexpress.com/item/1005003164646499.html,376.87,180.90,8.00%,,52%,https://s.click.aliexpress.com/e/_9xhlNX
Couple Watches,200362143,NORTHEDGE Men's Digital Sports Watch Military 50M Waterproof Sports Heart Rate Monitor Bluetooth Compatible Wristband,1005003161907125,https://ae01.alicdn.com/kf/H98467d1abf66468984f782a9af60bc1aM/NORTHEDGE-Men-s-Digital-Sports-Watch-Military-50M-Waterproof-Sports-Heart-Rate-Monitor-Bluetooth-Compatible-Wristband.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H98467d1abf66468984f782a9af60bc1aM.jpg,https://ae04.alicdn.com/kf/H0355978e711348ce8f5d7148ac05013fh.jpg,https://ae04.alicdn.com/kf/H99365aa17e094dd9bc045d88c10d7701W.jpg,https://ae04.alicdn.com/kf/Hd8341e5fa83f4c10a721c43bc3d7cee4n.jpg,https://ae04.alicdn.com/kf/H732dcd20222040e0a5c0dffe4b97a3c5m.jpg,",https://www.aliexpress.com/item/1005003161907125.html,426.18,213.09,8.00%,,50%,https://s.click.aliexpress.com/e/_AsHTA1
Couple Watches,200362143,The new 2021 square big apple touch screen LED electronic watches sports fashion students LED watch,1005003079736212,https://ae01.alicdn.com/kf/H0bd194cc1e0e4936b9724c1822516968f/The-new-2021-square-big-apple-touch-screen-LED-electronic-watches-sports-fashion-students-LED-watch.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H0bd194cc1e0e4936b9724c1822516968f.jpg,https://ae04.alicdn.com/kf/H737a62ba7ba644468581037b038ab2d6L.jpg,https://ae04.alicdn.com/kf/Hf236d95122c340088ba951380e298873B.jpg,https://ae04.alicdn.com/kf/H8a5e6bb671e54b6c8df6f620654edd6fT.jpg,https://ae04.alicdn.com/kf/H8ab56a25a0fd44439e8efd1ca72f6bd1w.jpg,",https://www.aliexpress.com/item/1005003079736212.html,12.75,6.37,8.00%,,50%,https://s.click.aliexpress.com/e/_AEYLDf
Couple Watches,200362143,NORTH EDGE 2020 Smart Watch Men's and Women's Watch Screen Glass Protective Film 1 piece of silver: 35mm black: 36mm gray: 37mm,1005003162310712,https://ae01.alicdn.com/kf/H1025de43557947c784c1440c61d269e9y/NORTH-EDGE-2020-Smart-Watch-Men-s-and-Women-s-Watch-Screen-Glass-Protective-Film-1.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H1025de43557947c784c1440c61d269e9y.jpg,https://ae04.alicdn.com/kf/H29fcc43df9994c0f8172597cc2cd5917Y.jpg,https://ae04.alicdn.com/kf/H746b565a3f5a4634b8573e3cb8f6858bQ.jpg,https://ae04.alicdn.com/kf/H98b7605cc5934eac9656d1c8b90431d4Y.jpg,https://ae04.alicdn.com/kf/H63567dd33f17489994a24ad16bbbc9371.jpg,",https://www.aliexpress.com/item/1005003162310712.html,261.45,130.72,8.00%,,50%,https://s.click.aliexpress.com/e/_9Aoa5F
Couple Watches,200362143,SKMEI Fashion Digital Watch Men Women Couple Wristwatches 2Time Chrono Watches Waterproof horloges vrouwen mannen 1456 1433 Set,33045408191,https://ae01.alicdn.com/kf/HTB1cY2Dd8Gw3KVjSZFwq6zQ2FXaq/SKMEI-Fashion-Digital-Watch-Men-Women-Couple-Wristwatches-2Time-Chrono-Watches-Waterproof-horloges-vrouwen-mannen-1456.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/HTB1cY2Dd8Gw3KVjSZFwq6zQ2FXaq.jpg,https://ae04.alicdn.com/kf/H0c9c52f5f41946fbbe07123f2977f234L.jpg,https://ae04.alicdn.com/kf/HTB1pMPyd2WG3KVjSZPcq6zkbXXaC.jpg,https://ae04.alicdn.com/kf/HTB1p8Pwd21H3KVjSZFHq6zKppXai.jpg,https://ae04.alicdn.com/kf/HTB1ferzd75E3KVjSZFCq6zuzXXaY.jpg,",https://www.aliexpress.com/item/33045408191.html,32.71,17.99,10.50%,,45%,https://s.click.aliexpress.com/e/_A2dzF3
Couple Watches,200362143,Fashion Men\'s Women\'s Sport LED Dashboard Pattern Dial Digital Wrist Watch Gift Couple Watches,1005003663580993,https://ae01.alicdn.com/kf/H9aa9e4cd62f84f9790e24731c42bf922B/Fashion-Men-s-Women-s-Sport-LED-Dashboard-Pattern-Dial-Digital-Wrist-Watch-Gift-Couple-Watches.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H9aa9e4cd62f84f9790e24731c42bf922B.jpg,https://ae04.alicdn.com/kf/He0458c14a6c74117a79b8a01c37b69d3o.jpg,https://ae04.alicdn.com/kf/H48fcd297dd1647149f013029355a7a2d2.jpg,https://ae04.alicdn.com/kf/H4a53f578f14d488ba66b6736bcbf38adf.jpg,https://ae04.alicdn.com/kf/H49f1178a579a49fe83e3de2ca7e84c9eu.jpg,",https://www.aliexpress.com/item/1005003663580993.html,3.18,1.65,8.00%,,48%,https://s.click.aliexpress.com/e/_AWsAIz
Couple Watches,200362143,NORTH EDGE Mens GPS Smartwatch Heart Rate Multi Sports Waterproof Dive 50M Altimeter Barometer Compass GPS Watch For Android IOS,1005003164603395,https://ae01.alicdn.com/kf/H0f501fd03b1945348c4aae15d0e8bc55O/NORTH-EDGE-Mens-GPS-Smartwatch-Heart-Rate-Multi-Sports-Waterproof-Dive-50M-Altimeter-Barometer-Compass-GPS.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H0f501fd03b1945348c4aae15d0e8bc55O.jpg,https://ae04.alicdn.com/kf/H84d91d63826949e5baec993dd314df52M.jpg,https://ae04.alicdn.com/kf/Hf157f91d4e4148ee9eeac7119ca09a8a1.jpg,https://ae04.alicdn.com/kf/H3bb65cbf34b8424fb99c9df105507b58b.jpg,https://ae04.alicdn.com/kf/H60fe8156594d402eac49835cdeaeef32D.jpg,",https://www.aliexpress.com/item/1005003164603395.html,"1,187.96",593.98,8.00%,,50%,https://s.click.aliexpress.com/e/_A9E5Ml
Couple Watches,200362143,Hot New Men Smart Sports Blood Pressure Heart Rate Monitor With Watch Men And Women Digital Multi-Function Waterproof Bracelet,1005003649137628,https://ae01.alicdn.com/kf/H717a3a6798a843e8adc31c7550af2778Y/Hot-New-Men-Smart-Sports-Blood-Pressure-Heart-Rate-Monitor-With-Watch-Men-And-Women-Digital.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H717a3a6798a843e8adc31c7550af2778Y.jpg,https://ae04.alicdn.com/kf/H7d82825fb4c34d1a8b8d85403f60ffca3.jpg,https://ae04.alicdn.com/kf/Hecb5a377722046b2b310b63252bf3c7c5.jpg,https://ae04.alicdn.com/kf/H7bf905c9af3b4ad79791ed9c8ff49364y.jpg,https://ae04.alicdn.com/kf/Hb9e85a4b0fbf4f9abc2d28ef131b641ae.jpg,",https://www.aliexpress.com/item/1005003649137628.html,7.18,4.81,8.00%,,33%,https://s.click.aliexpress.com/e/_9wL2Sz
Couple Watches,200362143,Male outdoors waterproof smart compass watch watch light solar charging display pointer,1005003162429806,https://ae01.alicdn.com/kf/H999106d19f924256a91dbb6dad2a4303r/Male-outdoors-waterproof-smart-compass-watch-watch-light-solar-charging-display-pointer.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H999106d19f924256a91dbb6dad2a4303r.jpg,https://ae04.alicdn.com/kf/He3b037049237426e88aaad1e00a601a0f.jpg,https://ae04.alicdn.com/kf/Hefa9fe3f83b64db5afd2d763af778982P.jpg,https://ae04.alicdn.com/kf/H5d2e5590a74a43b182a50e84cbc243b1F.jpg,https://ae04.alicdn.com/kf/H66805c5741054613ace94950ce6e04fb1.jpg,",https://www.aliexpress.com/item/1005003162429806.html,601.32,300.66,8.00%,,50%,https://s.click.aliexpress.com/e/_ArPYjJ
Couple Watches,200362143,NORTH EDGE Men's Solar Watch Men's Outdoor Sports Watch Full Metal Waterproof 50M Compass Countdown Stopwatch Smart Watch,1005003164607501,https://ae01.alicdn.com/kf/H2937f35b76384ea981f63f774cffe3c3Z/NORTH-EDGE-Men-s-Solar-Watch-Men-s-Outdoor-Sports-Watch-Full-Metal-Waterproof-50M-Compass.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H2937f35b76384ea981f63f774cffe3c3Z.jpg,https://ae04.alicdn.com/kf/H0c7a4f162b094a839003ed14100dfc67c.jpg,https://ae04.alicdn.com/kf/H0ceb7a67e1b44e42b58b9889e7749fc7r.jpg,https://ae04.alicdn.com/kf/H86ac33d06bcb4c2cb2996cb5d358b18fW.jpg,https://ae04.alicdn.com/kf/Haeded923e71f4932a164dc09ef977e3eS.jpg,",https://www.aliexpress.com/item/1005003164607501.html,778.36,365.83,8.00%,,53%,https://s.click.aliexpress.com/e/_Aocei5
Couple Watches,200362143,Watch hot-selling aged waterproof steel belt calendar trend men's watch for men,1005003116297194,https://ae01.alicdn.com/kf/H162a1386449d4d02938aa13be51db804s/Watch-hot-selling-aged-waterproof-steel-belt-calendar-trend-men-s-watch-for-men.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H162a1386449d4d02938aa13be51db804s.jpg,https://ae04.alicdn.com/kf/H87813a1d88624c33af6753d0ac9e4e59Z.jpg,https://ae04.alicdn.com/kf/Hef4143d363bb485fbce4f60c4431bc0cz.jpg,https://ae04.alicdn.com/kf/H626ca33852ea494292623689a8a858347.jpg,https://ae04.alicdn.com/kf/Hedaa2fb406334ddf87bdbbc2f59b30d3Z.jpg,",https://www.aliexpress.com/item/1005003116297194.html,280.72,140.36,8.00%,,50%,https://s.click.aliexpress.com/e/_AUqIPR
Couple Watches,200362143,NORTH EDGE Men's Solar Watch Outdoor Sports Watch Full Metal Waterproof 50M Compass Countdown Stopwatch Smart Watch,1005003162103084,https://ae01.alicdn.com/kf/Hb4ed763012b645bb993f1838ca6808753/NORTH-EDGE-Men-s-Solar-Watch-Outdoor-Sports-Watch-Full-Metal-Waterproof-50M-Compass-Countdown-Stopwatch.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hb4ed763012b645bb993f1838ca6808753.jpg,https://ae04.alicdn.com/kf/H9ba2d4e5f96d403a956f30809d2a0b3aE.jpg,https://ae04.alicdn.com/kf/Hc0699b20ca5f4cf48fc7bf459f4564afS.jpg,https://ae04.alicdn.com/kf/H7d0c08343f614f62868d223d707d3a59h.jpg,https://ae04.alicdn.com/kf/H8204ff12c0274381875cbff3bac3cc32S.jpg,",https://www.aliexpress.com/item/1005003162103084.html,601.32,300.66,8.00%,,50%,https://s.click.aliexpress.com/e/_AsFW2l
Couple Watches,200362143,M4 Men And Women New Smart High Quality New Label Belt Sports Blood Pressure Heart Rate Monitor Watch Kids Waterproof Fitness,1005003649270123,https://ae01.alicdn.com/kf/H4ba7111ed098415f8f83d71dd3d6a3e4h/M4-Men-And-Women-New-Smart-High-Quality-New-Label-Belt-Sports-Blood-Pressure-Heart-Rate.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H4ba7111ed098415f8f83d71dd3d6a3e4h.jpg,https://ae04.alicdn.com/kf/Heb6edd8bb888457388f29c1952434fddB.jpg,https://ae04.alicdn.com/kf/Hf36dc2a498934e57bcb8912b56d1e437r.jpg,https://ae04.alicdn.com/kf/Hcf5084c3b022462794e6777a2e461357u.jpg,https://ae04.alicdn.com/kf/H4099f68e0c7f473fa02def6466fd6ce88.jpg,",https://www.aliexpress.com/item/1005003649270123.html,11.84,8.76,8.00%,,26%,https://s.click.aliexpress.com/e/_AV8hKZ
Couple Watches,200362143,Men's Diving Waterproof 100M Smart Digital Freedom/Scuba Diving Watch Altimeter Barometer Compass Temperature Clock,1005003162445206,https://ae01.alicdn.com/kf/Hfe2433c3f91c465aad1b1bbd52172c3d9/Men-s-Diving-Waterproof-100M-Smart-Digital-Freedom-Scuba-Diving-Watch-Altimeter-Barometer-Compass-Temperature-Clock.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hfe2433c3f91c465aad1b1bbd52172c3d9.jpg,https://ae04.alicdn.com/kf/Hb1821843ac574c6282ac7cdb67f2ce013.jpg,https://ae04.alicdn.com/kf/Ha0ff70a309c54dbbac3c6f9db8345299K.jpg,https://ae04.alicdn.com/kf/Hf9a04bebcdf944739e54470068456d2fs.jpg,https://ae04.alicdn.com/kf/H4f59999e6b544a23910ca74f65a032aaV.jpg,",https://www.aliexpress.com/item/1005003162445206.html,"1,212.20",593.98,8.00%,,51%,https://s.click.aliexpress.com/e/_9xBnR3
