Category Name,CategoryID,Product Name,ProductID,Product Image Url,allImageUrls(5<),Product Url,originalPrice($),salePrice($),Commission Rate,Out of Stock Date,Discount,Click url
Nail Art & Tools,200001147,Nail Rhinestones DIY Art 3D Glitter Decor Nail Gems Metal Rivets Pearls Colorful AB Crystal,1005003125222078,https://ae01.alicdn.com/kf/He9dddff5f1e84137b5c77a9d8d433e47G/Nail-Rhinestones-DIY-Art-3D-Glitter-Decor-Nail-Gems-Metal-Rivets-Pearls-Colorful-AB-Crystal.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/He9dddff5f1e84137b5c77a9d8d433e47G.jpg,https://ae04.alicdn.com/kf/H624a01bd0f1843879de5d7308720d043R.jpg,https://ae04.alicdn.com/kf/Ha7963effc4f14351991dbeb2d8b7b976I.jpg,https://ae04.alicdn.com/kf/Ha88e5eb6bb244ce79209ff09842bb1cc7.jpg,https://ae04.alicdn.com/kf/H218b3c40b2294a96b9e2fefb61f98a7c5.jpg,",https://www.aliexpress.com/item/1005003125222078.html,3.24,1.94,8.00%,,40%,https://s.click.aliexpress.com/e/_Adq3gJ
Nail Art & Tools,200001147,10/16Pcs Nail Sticker 3D Nail Foils Nail Decoration Ice Cube Aurora Holographic Film Nails Design Manicure Decoration Decals,1005003119768074,https://ae01.alicdn.com/kf/H26bd580eb32d44da8a4bd99468dded09Z/10-16Pcs-Nail-Sticker-3D-Nail-Foils-Nail-Decoration-Ice-Cube-Aurora-Holographic-Film-Nails-Design.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H26bd580eb32d44da8a4bd99468dded09Z.jpg,https://ae04.alicdn.com/kf/H1072ed29cb9e4f86a01644ea3eab4ec1n.jpg,https://ae04.alicdn.com/kf/He1fd4f30ad54439c8eaa5856d2859ff7H.jpg,https://ae04.alicdn.com/kf/H8ce9c0d3d6914eb1a407ec994296a83fu.jpg,https://ae04.alicdn.com/kf/Hf3b572757f3444d293f22c55d3f1073eQ.jpg,",https://www.aliexpress.com/item/1005003119768074.html,4.21,2.53,8.00%,,40%,https://s.click.aliexpress.com/e/_A2l1MR
Nail Art & Tools,200001147,3D Butterfly Flakes Wood Pulp Piece Nail Sticker Nail Sequins Nail Decoration DIY Nail Manicure Art Mixed,1005003109576482,https://ae01.alicdn.com/kf/Hc602dbd1f8804150a3cd014ef0a7dfc3d/3D-Butterfly-Flakes-Wood-Pulp-Piece-Nail-Sticker-Nail-Sequins-Nail-Decoration-DIY-Nail-Manicure-Art.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hc602dbd1f8804150a3cd014ef0a7dfc3d.jpg,https://ae04.alicdn.com/kf/H7d030e043f97449089ec4340660b9ec8H.jpg,https://ae04.alicdn.com/kf/H94a403ce6d854096ad143b8c7ff56ab9d.jpg,https://ae04.alicdn.com/kf/H54b9e7e782094805bad3ce0ce841e70eJ.jpg,https://ae04.alicdn.com/kf/Hf59dc1d2f9774a2783f535e7375e5cf27.jpg,",https://www.aliexpress.com/item/1005003109576482.html,2.19,1.31,8.00%,,40%,https://s.click.aliexpress.com/e/_APA8VN
Nail Art & Tools,200001147,Nail Polish Print Scraper Plate Siliconel Nail Seal Stamp Double Head Beauty Nail Tool Nail Transfer Stamper,1005003183743678,https://ae01.alicdn.com/kf/H20afb789065e4e919be5d20efd9309cff/Nail-Polish-Print-Scraper-Plate-Siliconel-Nail-Seal-Stamp-Double-Head-Beauty-Nail-Tool-Nail-Transfer.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H20afb789065e4e919be5d20efd9309cff.jpg,https://ae04.alicdn.com/kf/H09637b80b27c4056b2fc8b5ce5f4ba59j.jpg,https://ae04.alicdn.com/kf/H7eb4b375407c41669fd7224d7bcaee4e5.jpg,https://ae04.alicdn.com/kf/He695f98318f240b6adbd94570c748073f.jpg,https://ae04.alicdn.com/kf/H95403eb81d9540c89fd99db2e697935be.jpg,",https://www.aliexpress.com/item/1005003183743678.html,5.43,3.53,8.00%,,35%,https://s.click.aliexpress.com/e/_9yU9lZ
Nail Art & Tools,200001147,Nail Drill Bit Nail Buffing Manicure Nail Files 5 IN 1 Two-way Milling Cutter Carbide For Manicure Remove Gel Nails Accessories,1005003098785614,https://ae01.alicdn.com/kf/Hffcc42fd662742229b07d565dd018f16x/Nail-Drill-Bit-Nail-Buffing-Manicure-Nail-Files-5-IN-1-Two-way-Milling-Cutter-Carbide.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hffcc42fd662742229b07d565dd018f16x.jpg,https://ae04.alicdn.com/kf/H8963358bf91c483f84cb30aa05e76b43M.jpg,https://ae04.alicdn.com/kf/H8fcd04b31b384ed3bef4570a3cfb2b4fE.jpg,https://ae04.alicdn.com/kf/H45bd5b7586e04da6824e1970c26c09f6N.jpg,https://ae04.alicdn.com/kf/H97260c72c87b48218aaa5ab0a1b85fd2U.jpg,",https://www.aliexpress.com/item/1005003098785614.html,6.32,3.79,8.00%,,40%,https://s.click.aliexpress.com/e/_AtZdOT
Nail Art & Tools,200001147,Silicone Thumb Protector Pedicure Tool Nail Care 8 Pcs Toe Separator Manicure New Nail Art Divider Form Pedicure Care,1005003137192461,https://ae01.alicdn.com/kf/H6fa0ba69957a4b488e88f8d2d09a3a57A/Silicone-Thumb-Protector-Pedicure-Tool-Nail-Care-8-Pcs-Toe-Separator-Manicure-New-Nail-Art-Divider.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H6fa0ba69957a4b488e88f8d2d09a3a57A.jpg,https://ae04.alicdn.com/kf/Hf6bdfe67202e4b76924ffede47e41febX.jpg,https://ae04.alicdn.com/kf/Hd90d5a306a85411da9cc54be0b9c12bfx.jpg,https://ae04.alicdn.com/kf/H709b606f7c214bff9f4997bf128ee73bm.jpg,https://ae04.alicdn.com/kf/He41715f792e34bd18a9af69f11a678b4q.jpg,",https://www.aliexpress.com/item/1005003137192461.html,3.43,2.20,8.00%,,36%,https://s.click.aliexpress.com/e/_AXkoWR
Nail Art & Tools,200001147,Nail Piece Set Manicurist Beginner Manicure Practice Activity Finger Nail Practice Model With Base Manipulator Showing Shelf,1005003189003621,https://ae01.alicdn.com/kf/H312dae662278475ea9f6d5b9f2a05c88r/Nail-Piece-Set-Manicurist-Beginner-Manicure-Practice-Activity-Finger-Nail-Practice-Model-With-Base-Manipulator-Showing.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H312dae662278475ea9f6d5b9f2a05c88r.jpg,https://ae04.alicdn.com/kf/H7d084e7fdb5345c0a787e717f666fde4n.jpg,https://ae04.alicdn.com/kf/H4118a269bc6c4573a98673a44d406e23G.jpg,https://ae04.alicdn.com/kf/H413902b4ba584ed891057559ecfff6056.jpg,https://ae04.alicdn.com/kf/H1421585d78424c6a9e7ed26785a49c78z.jpg,",https://www.aliexpress.com/item/1005003189003621.html,2.76,1.79,8.00%,,35%,https://s.click.aliexpress.com/e/_9zo6Zz
Nail Art & Tools,200001147,Summer Fruit Pattern 3D Nail Sticker Nail Decoration Cartoon Letter Nail Slider Nail Decal Self Adhesive Summer Gradient,1005003137120779,https://ae01.alicdn.com/kf/H3fc769ce715240839137066828185ee7O/Summer-Fruit-Pattern-3D-Nail-Sticker-Nail-Decoration-Cartoon-Letter-Nail-Slider-Nail-Decal-Self-Adhesive.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H3fc769ce715240839137066828185ee7O.jpg,https://ae04.alicdn.com/kf/H66ea5a2c2a69481bb8da509763ded209i.jpg,https://ae04.alicdn.com/kf/H7a2a031576064d4fbe9ba41b006445e5l.jpg,https://ae04.alicdn.com/kf/H778d6cc797a745e5b35d23c911b80462D.jpg,https://ae04.alicdn.com/kf/H40a9239869bb45b0964f04ecc1d63c37V.jpg,",https://www.aliexpress.com/item/1005003137120779.html,1.84,1.18,8.00%,,36%,https://s.click.aliexpress.com/e/_AK5awJ
Nail Art & Tools,200001147,Vintaged Nail SequinsDIY Mix Color Holographic Manicure Tips 3D Nail Decoration Glitter Nail Charms Accessories,1005003189120860,https://ae01.alicdn.com/kf/Hfb6c7daffe3b415ebb3bb0b5a69eae408/Vintaged-Nail-SequinsDIY-Mix-Color-Holographic-Manicure-Tips-3D-Nail-Decoration-Glitter-Nail-Charms-Accessories.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hfb6c7daffe3b415ebb3bb0b5a69eae408.jpg,https://ae04.alicdn.com/kf/Hc4f150acd756422a96841765a2d27107T.jpg,https://ae04.alicdn.com/kf/Hd10f889e8b154f6ca37d14add2c65b021.jpg,https://ae04.alicdn.com/kf/Hdb674e37e6d743c48d508635778fef85i.jpg,https://ae04.alicdn.com/kf/H608f85df33064aaf889ed785485c81b8G.jpg,",https://www.aliexpress.com/item/1005003189120860.html,3.69,2.40,8.00%,,35%,https://s.click.aliexpress.com/e/_A0Y01V
Nail Art & Tools,200001147,Holographic Color 3D Glitter Flakes Nail Sequins Laser Slices Maple Leaf Nail Sticker Christmas Nail Decoration,1005003299526691,https://ae01.alicdn.com/kf/H7b3f0c7a5886461095ec598e408d66ff5/Holographic-Color-3D-Glitter-Flakes-Nail-Sequins-Laser-Slices-Maple-Leaf-Nail-Sticker-Christmas-Nail-Decoration.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H7b3f0c7a5886461095ec598e408d66ff5.jpg,https://ae04.alicdn.com/kf/H8761d2edb8f644e2976e48ba908a3433O.jpg,https://ae04.alicdn.com/kf/H69122ca1a9be49b6821ff28e1411ff21b.jpg,https://ae04.alicdn.com/kf/H91cc8b1eef4947f4b9b52ce7ca8617fcN.jpg,https://ae04.alicdn.com/kf/H0c58f2e3e3b14d5fb0b1bd692dde8d248.jpg,",https://www.aliexpress.com/item/1005003299526691.html,1.39,0.83,8.00%,,40%,https://s.click.aliexpress.com/e/_AAF76b
Nail Art & Tools,200001147,Nail Dotting Pen Nail Carving UV Nail Gel Art Nail Line Brush Grid Drawing Nail DIY,1005003299480291,https://ae01.alicdn.com/kf/H036327df20ef44629cfcd087130a5c12u/Nail-Dotting-Pen-Nail-Carving-UV-Nail-Gel-Art-Nail-Line-Brush-Grid-Drawing-Nail-DIY.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H036327df20ef44629cfcd087130a5c12u.jpg,https://ae04.alicdn.com/kf/H09367bfe9a7c498cb73c6da20db263daM.jpg,https://ae04.alicdn.com/kf/H5be9a0fffb684e43ade23af0d4dd6527J.jpg,https://ae04.alicdn.com/kf/Hc3eda2ccfb064fe881855aa00c17d679V.jpg,https://ae04.alicdn.com/kf/H396b717a831f4a3699df55bbcf8725a1r.jpg,",https://www.aliexpress.com/item/1005003299480291.html,1.78,1.07,8.00%,,40%,https://s.click.aliexpress.com/e/_AFZhrV
