Category Name,CategoryID,Product Name,ProductID,Product Image Url,allImageUrls(5<),Product Url,originalPrice($),salePrice($),Commission Rate,Out of Stock Date,Discount,Click url
Women's Handbags,201336907,Small Vintage Faux suede Underarm Baguette Shoulder Crossbody Bags For Women 2022 Simple Handbags and Purses,1005003911965793,https://ae01.alicdn.com/kf/Sd035360081744880ac7c1e6179cae818I/Small-Vintage-Faux-suede-Underarm-Baguette-Shoulder-Crossbody-Bags-For-Women-2022-Simple-Handbags-and-Purses.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Sd035360081744880ac7c1e6179cae818I.jpg,https://ae04.alicdn.com/kf/Scd352fdf662044cba4ec749787b067957.jpg,https://ae04.alicdn.com/kf/S7d47bc6d30e54809b3ebbc619687f200s.jpg,https://ae04.alicdn.com/kf/Sf3ff76324c2d47e3bb131ae6017d4331l.jpg,https://ae04.alicdn.com/kf/S96b67d6561214f1b99cb7661420b761bl.jpg,",https://www.aliexpress.com/item/1005003911965793.html,48.57,24.28,8.00%,,50%,https://s.click.aliexpress.com/e/_9HTkeB
Women's Handbags,201336907,Women's Bag Shoulder Messenger Bag Handbags Backpack New Pu Soft Leather Fashion College Style Multi-pockets Leisure Travel Bags,1005003912783029,https://ae01.alicdn.com/kf/Sf3fcf619429540d6b8c5a4b0fab3a20fL/Women-s-Bag-Shoulder-Messenger-Bag-Handbags-Backpack-New-Pu-Soft-Leather-Fashion-College-Style-Multi.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Sf3fcf619429540d6b8c5a4b0fab3a20fL.jpg,https://ae04.alicdn.com/kf/Sf26748b25ed84fc6a67a73d0fe5187f6W.jpg,https://ae04.alicdn.com/kf/Sf842e74e59ac4047a1e38d3fb031e5c2b.jpg,https://ae04.alicdn.com/kf/Sc0196c35c5164e7ca43e0c7a139c6679Z.jpg,https://ae04.alicdn.com/kf/Sb7e899be7c364e8790dd32557f762181X.jpg,",https://www.aliexpress.com/item/1005003912783029.html,38.69,15.48,8.00%,,60%,https://s.click.aliexpress.com/e/_APOgbD
Women's Handbags,201336907,Luxury Nylon Quilted Women Handbag Down Padded Designer Bags for Women 2022 Fashion Cotton Shoulder Crossbody Bag Purse Tote New,1005003907873068,https://ae01.alicdn.com/kf/Sd35849023d384c168a852c2d0a49219fb/Luxury-Nylon-Quilted-Women-Handbag-Down-Padded-Designer-Bags-for-Women-2022-Fashion-Cotton-Shoulder-Crossbody.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Sd35849023d384c168a852c2d0a49219fb.jpg,https://ae04.alicdn.com/kf/S718914d312be43de80fb6a584f416fd3s.jpg,https://ae04.alicdn.com/kf/Se41c9e1b869346b0861dfeadd25dfcf57.jpg,https://ae04.alicdn.com/kf/Sd5b903f33c4c4c03bdfc45863e949228C.jpg,https://ae04.alicdn.com/kf/S124d14d8a21b4deaa40ac232f892621b1.jpg,",https://www.aliexpress.com/item/1005003907873068.html,29.21,14.60,8.50%,,50%,https://s.click.aliexpress.com/e/_9AhV0J
Women's Handbags,201336907,WUTA Genuine Leather Detachable Bag Strap Double Buckle Luxury Designer Shoulder Strap Handbag Strap Belt Replace Accessories,1005003717798171,https://ae01.alicdn.com/kf/H5647c0c1fc4648df8c181b07a197e0feH/WUTA-Genuine-Leather-Detachable-Bag-Strap-Double-Buckle-Luxury-Designer-Shoulder-Strap-Handbag-Strap-Belt-Replace.png_220x220.png,"https://ae04.alicdn.com/kf/H5647c0c1fc4648df8c181b07a197e0feH.png,https://ae04.alicdn.com/kf/H322f92c2f0004c4ab33b1d1fb7138a38R.jpg,https://ae04.alicdn.com/kf/H44f4aa9a120940498bc349fff2da41deO.jpg,https://ae04.alicdn.com/kf/Hf7f1e1ce461a4334b87e25785e4bb2cdS.jpg,https://ae04.alicdn.com/kf/H066a5d67a07a412dab04982ee49adbe6Y.jpg,",https://www.aliexpress.com/item/1005003717798171.html,55.98,27.99,10.00%,,50%,https://s.click.aliexpress.com/e/_AsblRV
Women's Handbags,201336907,Blade Runner Shoulder Bag Stylish Leather Travel Women Bags Female Gifts Purse,1005003062225089,https://ae01.alicdn.com/kf/Hc06a20451be44766a2c4fa697dec3199a/Blade-Runner-Shoulder-Bag-Stylish-Leather-Travel-Women-Bags-Female-Gifts-Purse.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hc06a20451be44766a2c4fa697dec3199a.jpg,https://ae04.alicdn.com/kf/He38c158d02604b20bbf2e7d654a47f97u.jpg,https://ae04.alicdn.com/kf/H479df047999649e699da2396aba8bba7S.jpg,https://ae04.alicdn.com/kf/H9cc9ed1d8ed6460cb656f17d7bb5ae38K.jpg,https://ae04.alicdn.com/kf/H54334493d0e742329db2c554455cf0a5U.jpg,",https://www.aliexpress.com/item/1005003062225089.html,24.42,14.90,8.00%,,39%,https://s.click.aliexpress.com/e/_9ABYcT
Women's Handbags,201336907,Luxury Pleated Underarm Bags for Women Shoulder Bag Fashion Cloud Designer Bag Brands Dumpling Purses and Handbags 2022 Tote New,1005003912579817,https://ae01.alicdn.com/kf/Se157c1583d6a41dea229665dc45a4d11w/Luxury-Pleated-Underarm-Bags-for-Women-Shoulder-Bag-Fashion-Cloud-Designer-Bag-Brands-Dumpling-Purses-and.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Se157c1583d6a41dea229665dc45a4d11w.jpg,https://ae04.alicdn.com/kf/S7b8278d83d6a4c58bdada4d1f2d5ece0y.jpg,https://ae04.alicdn.com/kf/Sbe4fa128f1de492983574c801a1add46l.jpg,https://ae04.alicdn.com/kf/Sd4c2ec59b3064c8b838a6871d7dd1fdfE.jpg,https://ae04.alicdn.com/kf/Sceb2d8a186cb4f3caef8a1d4555e6942t.jpg,",https://www.aliexpress.com/item/1005003912579817.html,27.13,13.56,8.50%,,50%,https://s.click.aliexpress.com/e/_9xYjkR
Women's Handbags,201336907,Pink Purses And Handbags Fashion Red Purse Pink Bags Summer 2022 Trends For Women Quilted Luxury Crossbody Bag Leather Handbag,1005003906747201,https://ae01.alicdn.com/kf/S0a2233caeea74c44b772ffe696554907B/Pink-Purses-And-Handbags-Fashion-Red-Purse-Pink-Bags-Summer-2022-Trends-For-Women-Quilted-Luxury.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S0a2233caeea74c44b772ffe696554907B.jpg,https://ae04.alicdn.com/kf/S13606010402246a691ee01d54e81d20cT.jpg,https://ae04.alicdn.com/kf/S6510bce09abd4c6eb79ad61f0e58d0d5o.jpg,https://ae04.alicdn.com/kf/S056f7d61bff244b9a3f6f82e784997d5D.jpg,https://ae04.alicdn.com/kf/S5913e9f5bff64357a76889f7a661d420z.jpg,",https://www.aliexpress.com/item/1005003906747201.html,33.20,23.57,8.00%,,29%,https://s.click.aliexpress.com/e/_As9FNv
Women's Handbags,201336907,Xiuya Harajuku Gothic Shoulder Bag Y2K Sweet Cool Girls Skull Dumpling Crossbody Messenger Bag Women Chain Hand Bone Handbags,1005003912068787,https://ae01.alicdn.com/kf/Sa4d03c21d4324d82b50b5d8295fccd73f/Xiuya-Harajuku-Gothic-Shoulder-Bag-Y2K-Sweet-Cool-Girls-Skull-Dumpling-Crossbody-Messenger-Bag-Women-Chain.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Sa4d03c21d4324d82b50b5d8295fccd73f.jpg,https://ae04.alicdn.com/kf/Sb09cede8e95644279cc08708ab2becf3D.jpg,https://ae04.alicdn.com/kf/S4399b23c432f4167ab137aa1a6b18b82o.jpg,https://ae04.alicdn.com/kf/S6426fd184f6944eca768298c0bd7a6ccB.jpg,https://ae04.alicdn.com/kf/Scf278d8c00594cc399a269ef957b2cd8M.jpg,",https://www.aliexpress.com/item/1005003912068787.html,35.98,21.59,9.00%,,40%,https://s.click.aliexpress.com/e/_9wyHA7
Women's Handbags,201336907,Luxury Woven Beading Pearls Bag Women Handbag Designer Hollow Beads Party Evening Bags for Women Shoulder Bag Elegant Tote Purse,1005003907557816,https://ae01.alicdn.com/kf/S7a697bb45f9747a5b8f0a3365c6da9462/Luxury-Woven-Beading-Pearls-Bag-Women-Handbag-Designer-Hollow-Beads-Party-Evening-Bags-for-Women-Shoulder.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S7a697bb45f9747a5b8f0a3365c6da9462.jpg,https://ae04.alicdn.com/kf/S341d303c61b74642b57389f9dcad6ac7q.jpg,https://ae04.alicdn.com/kf/S3e739bde8ddd4fef917b6cf8d80c2063R.jpg,https://ae04.alicdn.com/kf/S69d2299ce6ec4b30ad188d83c4c6607fp.jpg,https://ae04.alicdn.com/kf/S9de93ccc482a40c7bb7fd09874154963Y.jpg,",https://www.aliexpress.com/item/1005003907557816.html,49.96,24.98,8.50%,,50%,https://s.click.aliexpress.com/e/_AE0aJD
Women's Handbags,201336907,"Meisjes Tassen, Leuke Aardbei Kinderen Messenger Bag, Mannen En Vrouwen Portemonnee, Decoratieve Kleine Tas Purses and Handbags",1005003906007424,https://ae01.alicdn.com/kf/S679fa2ecd4484226bb692076b27f4474H/Meisjes-Tassen-Leuke-Aardbei-Kinderen-Messenger-Bag-Mannen-En-Vrouwen-Portemonnee-Decoratieve-Kleine-Tas-Purses-and.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/S679fa2ecd4484226bb692076b27f4474H.jpg,https://ae04.alicdn.com/kf/S241e153486064d3a9020c26dcbb1d304p.jpg,https://ae04.alicdn.com/kf/Scc522e9d13ae4960bc9676f85a58b1c4z.jpg,https://ae04.alicdn.com/kf/Sfcf491dedc6648aa8ff7960bf45829a7l.jpg,https://ae04.alicdn.com/kf/Sad7786eb952d43c4bd6d2bbf100f14c8Y.jpg,",https://www.aliexpress.com/item/1005003906007424.html,5.12,3.53,10.00%,,31%,https://s.click.aliexpress.com/e/_9w2u2r
