Category Name,CategoryID,Product Name,ProductID,Product Image Url,allImageUrls(5<),Product Url,originalPrice($),salePrice($),Commission Rate,Out of Stock Date,Discount,Click url
Sweaters&Jumpers,201241002,Warm half turtleneck in autumn and winter,1005002321389372,https://ae01.alicdn.com/kf/H229b660120af4a70852d3dd34cbd2159l/Warm-half-turtleneck-in-autumn-and-winter.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H229b660120af4a70852d3dd34cbd2159l.jpg,https://ae04.alicdn.com/kf/H24504bcf41fb4e89b447ba251cf9ca88S.jpg,https://ae04.alicdn.com/kf/H4a38cec5e54f47cd90325b72a03ea56e2.jpg,https://ae04.alicdn.com/kf/H82d0a9c0c39c4fdc831ebb5eeada91d5Q.jpg,",https://www.aliexpress.com/item/1005002321389372.html,36.41,27.31,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_9v1YF0
Sweaters&Jumpers,201241002,Autumn winter sweater new style female student loose Korean version Harajuku stripe long sleeve top,1005002340710716,https://ae01.alicdn.com/kf/H8a0e319e12dc41679ae0f14eb91a83d5E/Autumn-winter-sweater-new-style-female-student-loose-Korean-version-Harajuku-stripe-long-sleeve-top.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H8a0e319e12dc41679ae0f14eb91a83d5E.jpg,https://ae04.alicdn.com/kf/Ha0d8d848ca0443aca043a954b727ec7d6.jpg,https://ae04.alicdn.com/kf/Ha3d0c4feaaae45bc9d6e523f3a4d7940G.jpg,https://ae04.alicdn.com/kf/H95aca034c1944fbbb9c304c79b4b0b80t.jpg,https://ae04.alicdn.com/kf/H17110f0b27a74787a886cc267b833499X.jpg,",https://www.aliexpress.com/item/1005002340710716.html,29.60,22.20,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_9Aa5Ka
Sweaters&Jumpers,201241002,Knitted cardigan Vintage contrast V-neck rhombic sweater coat temperament loose top,1005002301613622,https://ae01.alicdn.com/kf/H39beea8c9e4941f7883b87f2ef84ff32X/Knitted-cardigan-Vintage-contrast-V-neck-rhombic-sweater-coat-temperament-loose-top.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H39beea8c9e4941f7883b87f2ef84ff32X.jpg,https://ae04.alicdn.com/kf/H5de3d9a0a3c34d3faa83ef483f6c705dy.jpg,https://ae04.alicdn.com/kf/Hdc4f8c3da0bb4f4b827c11fac93a9532l.jpg,https://ae04.alicdn.com/kf/H6c5968dbf64c4ec8b2f919c071580214Y.jpg,https://ae04.alicdn.com/kf/H0456c98f23c44dd6b95a51c120e2ddffO.jpg,",https://www.aliexpress.com/item/1005002301613622.html,35.38,26.54,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_AsXIjs
Sweaters&Jumpers,201241002,Japanese languid cherry jacquard sweater women's spring and autumn 2021 new Korean loose sweater,1005002310771173,https://ae01.alicdn.com/kf/H95c458ca89c54b60a796593f9fd41069l/Japanese-languid-cherry-jacquard-sweater-women-s-spring-and-autumn-2021-new-Korean-loose-sweater.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H95c458ca89c54b60a796593f9fd41069l.jpg,https://ae04.alicdn.com/kf/Hecc81e99975b4c10a4661cf2917743513.jpg,https://ae04.alicdn.com/kf/H590b58911a68445984b8fb2b71fa8511I.jpg,https://ae04.alicdn.com/kf/H4970e7a5aded4afba4ce2ce983fffa0ao.jpg,https://ae04.alicdn.com/kf/H3720da70a57d4907a4ae52df75267ea7a.jpg,",https://www.aliexpress.com/item/1005002310771173.html,38.10,28.58,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_A8wY1c
Sweaters&Jumpers,201241002,"Wear V-Neck Sweater, women's short sweater, leopard print cardigan and thin coat",1005002305277567,https://ae01.alicdn.com/kf/H92d5579a03ef4bafaf21f95554ccecdac/Wear-V-Neck-Sweater-women-s-short-sweater-leopard-print-cardigan-and-thin-coat.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H92d5579a03ef4bafaf21f95554ccecdac.jpg,https://ae04.alicdn.com/kf/Hc496a3b0548c43d9860d9ed187a3d605N.jpg,https://ae04.alicdn.com/kf/H03d40b0c0ebd426dbb2144c6828662d0S.jpg,https://ae04.alicdn.com/kf/H944a19ecaf994284bfdde792d521ea3bO.jpg,https://ae04.alicdn.com/kf/Ha0978c5dc9db4c7ab0b4b402b3e8231ez.jpg,",https://www.aliexpress.com/item/1005002305277567.html,35.38,26.54,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_AObSNy
Sweaters&Jumpers,201241002,Double line sweater cardigan women's Vintage wool knitting with V-neck coat,1005002331977773,https://ae01.alicdn.com/kf/H444e12a0f9054ba981240d38a190eeaaE/Double-line-sweater-cardigan-women-s-Vintage-wool-knitting-with-V-neck-coat.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H444e12a0f9054ba981240d38a190eeaaE.jpg,https://ae04.alicdn.com/kf/H5bccfe24cb8f459cb9be7cb4296d5626K.jpg,https://ae04.alicdn.com/kf/H3084f3876d2e42fd86828ab3fac39965T.jpg,https://ae04.alicdn.com/kf/Habd16be66bbc4c1ea98057c6203fec1eD.jpg,https://ae04.alicdn.com/kf/H5a67f76a79b34b289aad9c05254aaf9bE.jpg,",https://www.aliexpress.com/item/1005002331977773.html,37.09,25.96,9.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_9GBy0w
Sweaters&Jumpers,201241002,Korean version 2021 new spring clothing spring women's sweater knitting cardigan loose outer coat women's Spring Fashion,1005002344010748,https://ae01.alicdn.com/kf/He06e2326c58143a895e4f72ab8f69430U/Korean-version-2021-new-spring-clothing-spring-women-s-sweater-knitting-cardigan-loose-outer-coat-women.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/He06e2326c58143a895e4f72ab8f69430U.jpg,https://ae04.alicdn.com/kf/Hb1e3e0665ab646e981f0e85ce69bb463d.jpg,https://ae04.alicdn.com/kf/Hf4aafe5882cb46f18c26801784142d50B.jpg,https://ae04.alicdn.com/kf/H0f2cd33d03b34a259343dacc78329ed3R.jpg,https://ae04.alicdn.com/kf/He09b7acc285e4a95a24360a344efd877H.jpg,",https://www.aliexpress.com/item/1005002344010748.html,32.90,26.32,9.00%,2098-12-31,20%,https://s.click.aliexpress.com/e/_Arxvrc
Sweaters&Jumpers,201241002,Knitted top spring clothing 2021 new sweater women's design fashion fashion style loose lace dress,1005002339102858,https://ae01.alicdn.com/kf/H22afc1ff6fc94631bbec322ba0fe6a39D/Knitted-top-spring-clothing-2021-new-sweater-women-s-design-fashion-fashion-style-loose-lace-dress.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H22afc1ff6fc94631bbec322ba0fe6a39D.jpg,https://ae04.alicdn.com/kf/H11d5a8bf3dea4e8793125f86b2f73f31I.jpg,https://ae04.alicdn.com/kf/H1bd85c32980149df916f25d0e9d90c56Z.jpg,https://ae04.alicdn.com/kf/Hedc03f9c34594fde8683dc372b4894e9s.jpg,https://ae04.alicdn.com/kf/Ha3508beb3b8d4aeba03199d975e1fc987.jpg,",https://www.aliexpress.com/item/1005002339102858.html,26.00,20.02,9.00%,2098-12-31,23%,https://s.click.aliexpress.com/e/_A8o7cA
Sweaters&Jumpers,201241002,2021 spring New Jersey loose sweet baby collar sweater cardigan women's jacket with foreign style jacket,1005002344267625,https://ae01.alicdn.com/kf/H1b4eef0a22184ea8872d6ed7e50c82d8U/2021-spring-New-Jersey-loose-sweet-baby-collar-sweater-cardigan-women-s-jacket-with-foreign-style.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H1b4eef0a22184ea8872d6ed7e50c82d8U.jpg,https://ae04.alicdn.com/kf/He6f2eb73c0f345ec9c61171a36470abaM.jpg,https://ae04.alicdn.com/kf/Hfa65813220c0464fa59ced8dac7bb9017.jpg,https://ae04.alicdn.com/kf/Hb1e342770dc74819ac3c32a396cdc570b.jpg,https://ae04.alicdn.com/kf/H05c1b603a72747d58bf49f4700fed7d2v.jpg,",https://www.aliexpress.com/item/1005002344267625.html,32.80,24.60,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_Ac5BB8
Sweaters&Jumpers,201241002,Sweaters Women Harajuku Lovely Chic Preppy Simple Soft Loose Autumn Spring Teens Knitwear Casual Fashion Korean Girls Pullover,1005002345041522,https://ae01.alicdn.com/kf/H44e2e296c1a24d26b43ac2d2923cb4124/Sweaters-Women-Harajuku-Lovely-Chic-Preppy-Simple-Soft-Loose-Autumn-Spring-Teens-Knitwear-Casual-Fashion-Korean.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H44e2e296c1a24d26b43ac2d2923cb4124.jpg,https://ae04.alicdn.com/kf/H9b3f0aa3e29d4de096daf757516915fdG.jpg,https://ae04.alicdn.com/kf/H4753bf7106344822a80821340bd130bcP.jpg,https://ae04.alicdn.com/kf/Hce8ce5e8ea9d4253bfe08c5e9e285f15Y.jpg,https://ae04.alicdn.com/kf/H0b9f51462d284fa9872392a4bc2163e30.jpg,",https://www.aliexpress.com/item/1005002345041522.html,30.70,23.03,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_APtNsW
Sweaters&Jumpers,201241002,Autumn 2020 women's fashion Pullover striped sweater thin loose knit lazy woman,1005002310533874,https://ae01.alicdn.com/kf/Hc9af2e4045b14836b55de16fb1dd07eds/Autumn-2020-women-s-fashion-Pullover-striped-sweater-thin-loose-knit-lazy-woman.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hc9af2e4045b14836b55de16fb1dd07eds.jpg,https://ae04.alicdn.com/kf/H36f38b26d6714931b52b0fd6d408136dY.jpg,https://ae04.alicdn.com/kf/H8498d6229adc4bea8dd67b81ac365785A.jpg,https://ae04.alicdn.com/kf/Hee6c23fb0817405cb66d61f6d0620f2bU.jpg,https://ae04.alicdn.com/kf/H2bd5965aef224b57851af6e431066ae28.jpg,",https://www.aliexpress.com/item/1005002310533874.html,34.20,25.65,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_A7U9WK
Sweaters&Jumpers,201241002,Autumn winter sweater women's 2020 new style half high collar versatile Pullover slim body with bottom Knitted Top,1005002309290949,https://ae01.alicdn.com/kf/H0b4efac411f3415fbd9c24204a61c64fr/Autumn-winter-sweater-women-s-2020-new-style-half-high-collar-versatile-Pullover-slim-body-with.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H0b4efac411f3415fbd9c24204a61c64fr.jpg,https://ae04.alicdn.com/kf/H8919dee5eb674b798f281d6c7cca921bl.jpg,https://ae04.alicdn.com/kf/H8dd22dadb6da4ce7bcc9fdadce54fb19G.jpg,https://ae04.alicdn.com/kf/Hd29c79400b1a4975b62e50a80c2b283bw.jpg,https://ae04.alicdn.com/kf/H3ce2f4b785874da3aa9effed0b780470Z.jpg,",https://www.aliexpress.com/item/1005002309290949.html,31.41,23.56,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_9wJTeE
Sweaters&Jumpers,201241002,V-neck western style color matching thin stripe top women's spring knitted cardigan sweater,1005002321069729,https://ae01.alicdn.com/kf/H679de246a2e04afd97c91b76bfacf283O/V-neck-western-style-color-matching-thin-stripe-top-women-s-spring-knitted-cardigan-sweater.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H679de246a2e04afd97c91b76bfacf283O.jpg,https://ae04.alicdn.com/kf/H373dda4142e74615b1d9da0ae0e3dc4a9.jpg,https://ae04.alicdn.com/kf/Hd9f6d05ec9c64cb2a39432cb7fbd3055K.jpg,https://ae04.alicdn.com/kf/He1028358862f4c088d0bd644ee1ee55fm.jpg,",https://www.aliexpress.com/item/1005002321069729.html,37.09,27.82,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_Apk4hG
Sweaters&Jumpers,201241002,Sweet Sexy Spring V-neck off shoulder top cardigan,1005002321160931,https://ae01.alicdn.com/kf/Hd5a6f44d0fa548148a77b54632b8279cN/Sweet-Sexy-Spring-V-neck-off-shoulder-top-cardigan.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hd5a6f44d0fa548148a77b54632b8279cN.jpg,https://ae04.alicdn.com/kf/Hcdeb6965cb17482195d83d798f94472de.jpg,https://ae04.alicdn.com/kf/Hd050dced0f3f48ee8d88c5db418bd73da.jpg,https://ae04.alicdn.com/kf/H53faa050aa6c4017924068f3f235ae01k.jpg,https://ae04.alicdn.com/kf/H8b7c8792c2a24409903a0099c7bbc33bp.jpg,",https://www.aliexpress.com/item/1005002321160931.html,37.09,27.82,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_AnEMKI
Sweaters&Jumpers,201241002,Pink round neck women's top autumn winter  long sleeve net red short sweater sweater,1005002309301018,https://ae01.alicdn.com/kf/Hd44a1c0d89994cd58056e326a66db4792/Pink-round-neck-women-s-top-autumn-winter-long-sleeve-net-red-short-sweater-sweater.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hd44a1c0d89994cd58056e326a66db4792.jpg,https://ae04.alicdn.com/kf/H64298078e5b5461dae0699f1b6933661r.jpg,https://ae04.alicdn.com/kf/Hc401942a744846fb825bb28ddb6770c0p.jpg,https://ae04.alicdn.com/kf/H91367e63819340b982ac526b0bd48e03F.jpg,https://ae04.alicdn.com/kf/Hb41637365bc74d1eb411a0acab979845I.jpg,",https://www.aliexpress.com/item/1005002309301018.html,32.55,24.41,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_A6mi7g
Sweaters&Jumpers,201241002,Short Long Sleeve Striped women's sweater autumn 2020 new Korean Pullover loose knit top,1005002338993546,https://ae01.alicdn.com/kf/Hff5df5f3e8a74ccda20e8ef9c2990976Q/Short-Long-Sleeve-Striped-women-s-sweater-autumn-2020-new-Korean-Pullover-loose-knit-top.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hff5df5f3e8a74ccda20e8ef9c2990976Q.jpg,https://ae04.alicdn.com/kf/Hc38ff87c281941f394e28ef0990edcbdd.jpg,https://ae04.alicdn.com/kf/H0ed716c626a94095bc9e66e5297ba304L.jpg,https://ae04.alicdn.com/kf/H2e413726373b48c6a467f3e1a181bddbJ.jpg,https://ae04.alicdn.com/kf/H252854489a7c4e658df119f19dcc80c7S.jpg,",https://www.aliexpress.com/item/1005002338993546.html,26.10,,9.00%,2098-12-31,null%,https://s.click.aliexpress.com/e/_9igbW2
Sweaters&Jumpers,201241002,Cub sweater cardigan women's loose fit wear Vintage contrast age reducing knitted coat,1005002305376724,https://ae01.alicdn.com/kf/Hfc1702b4febd434982ee907459c192ecd/Cub-sweater-cardigan-women-s-loose-fit-wear-Vintage-contrast-age-reducing-knitted-coat.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hfc1702b4febd434982ee907459c192ecd.jpg,https://ae04.alicdn.com/kf/H8801fcee8daa47bc881cd856304e1915b.jpg,https://ae04.alicdn.com/kf/H31564797e78d4fdcb7bdb8fd4563bc99v.jpg,https://ae04.alicdn.com/kf/H9f54301b2d41480ab4bfc55404daa257D.jpg,https://ae04.alicdn.com/kf/H2bc43db16e574f44aebdb5d9aa381b14I.jpg,",https://www.aliexpress.com/item/1005002305376724.html,37.09,27.82,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_AnGtJk
Sweaters&Jumpers,201241002,Sweater women's wear 2021 spring and autumn new red baby collar knitted bottom shirt student small versatile top fashion,1005002309383945,https://ae01.alicdn.com/kf/H2a1233e842fd49f38f57bed7c1659493O/Sweater-women-s-wear-2021-spring-and-autumn-new-red-baby-collar-knitted-bottom-shirt-student.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H2a1233e842fd49f38f57bed7c1659493O.jpg,https://ae04.alicdn.com/kf/H028d01bdfbdb48dfa0ac880f6ec1ff2dr.jpg,https://ae04.alicdn.com/kf/H134eea58c4874f4992a3c144339e6313i.jpg,https://ae04.alicdn.com/kf/H17845e8d8fa74adb8ae1ceebe16654b6C.jpg,https://ae04.alicdn.com/kf/H32fa37945fbd4b58989aa86d0f66bcc1h.jpg,",https://www.aliexpress.com/item/1005002309383945.html,34.12,25.59,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_986KPs
Sweaters&Jumpers,201241002,2021 early spring and autumn new quality double line sweater cardigan women's Vintage wool knitting with V-neck coat,1005002339965480,https://ae01.alicdn.com/kf/H8b9e3e645ccc4d73b9dbc93ddcbe127ae/2021-early-spring-and-autumn-new-quality-double-line-sweater-cardigan-women-s-Vintage-wool-knitting.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H8b9e3e645ccc4d73b9dbc93ddcbe127ae.jpg,https://ae04.alicdn.com/kf/H10666380b76b4c2ba65ec5059bb641e5A.jpg,https://ae04.alicdn.com/kf/H33dec853417e42ee906c6b0759b4ffd58.jpg,https://ae04.alicdn.com/kf/H926fcdf53b1a4c398c7630244e86da05x.jpg,https://ae04.alicdn.com/kf/H22ccd56387f74112b0e352f47dd9db9fJ.jpg,",https://www.aliexpress.com/item/1005002339965480.html,34.00,25.50,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_ADAgg2
Sweaters&Jumpers,201241002,Love sweater women's loose fitting spring dress new college long sleeve contrast plaid sweater versatile top students,1005002310094555,https://ae01.alicdn.com/kf/H68a4642997174a0b8ef6aaa84b37659a0/Love-sweater-women-s-loose-fitting-spring-dress-new-college-long-sleeve-contrast-plaid-sweater-versatile.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H68a4642997174a0b8ef6aaa84b37659a0.jpg,https://ae04.alicdn.com/kf/H18f3ffafbe064355bf89bd866e1ce076S.jpg,https://ae04.alicdn.com/kf/H711e1c56418e480583c00ed87387cc2fP.jpg,https://ae04.alicdn.com/kf/H84089b42e31d4faf909bf62037e131922.jpg,https://ae04.alicdn.com/kf/H90036277964b481c89c7b1928a1e852fq.jpg,",https://www.aliexpress.com/item/1005002310094555.html,35.38,26.54,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_ANrURY
Sweaters&Jumpers,201241002,2020 women's autumn winter cardigan loose casual women's sweater wool V-neck top with buttons 2326,1005002362853090,https://ae01.alicdn.com/kf/H00e2fc7fc6ed4738b1a0e8292dae062dp/2020-women-s-autumn-winter-cardigan-loose-casual-women-s-sweater-wool-V-neck-top-with.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H00e2fc7fc6ed4738b1a0e8292dae062dp.jpg,https://ae04.alicdn.com/kf/Hd1f38e2a6b3e4a58ab88117781bfc35bQ.jpg,https://ae04.alicdn.com/kf/H8a4c62d000134b9ea102bc5c37d279e14.jpg,https://ae04.alicdn.com/kf/H475780075d5247d8a81a96e158b7abcfZ.jpg,https://ae04.alicdn.com/kf/Hc29eb29c5f0045daaa9cead8ae455873A.jpg,",https://www.aliexpress.com/item/1005002362853090.html,49.90,24.95,9.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_9jLRcW
Sweaters&Jumpers,201241002,Korean autumn and winter sweet Pullover Sweater women's loose long sleeve T-shirt student base coat,1005002310342586,https://ae01.alicdn.com/kf/H06e191e6043d4dafa945fade7ea7c6847/Korean-autumn-and-winter-sweet-Pullover-Sweater-women-s-loose-long-sleeve-T-shirt-student-base.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H06e191e6043d4dafa945fade7ea7c6847.jpg,https://ae04.alicdn.com/kf/H42311a73c0f9420098830a26685544a4q.jpg,https://ae04.alicdn.com/kf/H57de28ae557c45e09740c75caa4ec399u.jpg,https://ae04.alicdn.com/kf/Hcbb705cc8c33464ba203937821ccdc8bL.jpg,https://ae04.alicdn.com/kf/H5044527160674633967ea83b1a40ecfc4.jpg,",https://www.aliexpress.com/item/1005002310342586.html,33.40,25.05,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_Ao0r50
Sweaters&Jumpers,201241002,2021 new women's spring dress retro hollow out sweater,1005002363601058,https://ae01.alicdn.com/kf/H82bc893860784320bf16aed22931ec29P/2021-new-women-s-spring-dress-retro-hollow-out-sweater.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H82bc893860784320bf16aed22931ec29P.jpg,https://ae04.alicdn.com/kf/H704b0ad0a19448f984ba8aa7f8a94ac5Q.jpg,https://ae04.alicdn.com/kf/H9a09e02b4fc248d48605c5ba00d28ae1P.jpg,https://ae04.alicdn.com/kf/H482154ff9cf5477381b9cf6c4d34b7c3W.jpg,https://ae04.alicdn.com/kf/Hb3012e5446a9453f9965191d9daed2baw.jpg,",https://www.aliexpress.com/item/1005002363601058.html,23.80,17.85,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_9RXp2K
Sweaters&Jumpers,201241002,Crew neck knitted Long Sleeve T-Shirt Top retro Pullover Sweater autumn 2020 new slim fit,1005002340732041,https://ae01.alicdn.com/kf/Hc0edd5ddd5c94c44a4c8c92fa1d1ddf1t/Crew-neck-knitted-Long-Sleeve-T-Shirt-Top-retro-Pullover-Sweater-autumn-2020-new-slim-fit.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hc0edd5ddd5c94c44a4c8c92fa1d1ddf1t.jpg,https://ae04.alicdn.com/kf/H029ecdede31f4e99bf5fff9ca06427dec.jpg,",https://www.aliexpress.com/item/1005002340732041.html,31.90,23.93,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_ATNmCS
Sweaters&Jumpers,201241002,Spring and Autumn New Jersey,1005002339357815,https://ae01.alicdn.com/kf/Hde7967533407425d81cead98cd398ea9Y/Spring-and-Autumn-New-Jersey.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hde7967533407425d81cead98cd398ea9Y.jpg,https://ae04.alicdn.com/kf/H32e35080f8cc450aae72d803a6e95d68u.jpg,https://ae04.alicdn.com/kf/Ha20ef8ccbeb844c68947693c184423b8r.jpg,https://ae04.alicdn.com/kf/Hbadb0e87179d4c8bb1128b0ce51cc62cH.jpg,https://ae04.alicdn.com/kf/H635f70d0fb2647b8bcc31ccb8a0bf418m.jpg,",https://www.aliexpress.com/item/1005002339357815.html,30.60,24.48,9.00%,2098-12-31,20%,https://s.click.aliexpress.com/e/_Aa3mAA
Sweaters&Jumpers,201241002,Autumn and winter new literature and art women's Knitted Vest sweater women's embroidery jacquard loose top suit / piece,1005002339293790,https://ae01.alicdn.com/kf/H7b522d8b3b254640894f589889a65d3fX/Autumn-and-winter-new-literature-and-art-women-s-Knitted-Vest-sweater-women-s-embroidery-jacquard.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H7b522d8b3b254640894f589889a65d3fX.jpg,https://ae04.alicdn.com/kf/H7c73b9f7d99b48f3a8aa53b8994f1855S.jpg,https://ae04.alicdn.com/kf/H6818380583e4413dbd9d8d19a04a8837c.jpg,https://ae04.alicdn.com/kf/H9fa00f422bae4080be8a25587259dc94a.jpg,https://ae04.alicdn.com/kf/H1fe001bff2e848dfb817c63532cb78a4Q.jpg,",https://www.aliexpress.com/item/1005002339293790.html,26.00,20.28,9.00%,2098-12-31,22%,https://s.click.aliexpress.com/e/_ACsHHY
Sweaters&Jumpers,201241002,New style short Pullover female students wear loose small early autumn high waist striped knitted top fashion,1005002339204499,https://ae01.alicdn.com/kf/H219811e4380b446196737ba658cae312J/New-style-short-Pullover-female-students-wear-loose-small-early-autumn-high-waist-striped-knitted-top.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H219811e4380b446196737ba658cae312J.jpg,https://ae04.alicdn.com/kf/Hb603366719b642c9b2c0d0f90af39d4cd.jpg,https://ae04.alicdn.com/kf/H6e9d7072096247c08d3d7d0e855e16b5D.jpg,https://ae04.alicdn.com/kf/Hc306486434c4494b880c2686ab68b1dfT.jpg,",https://www.aliexpress.com/item/1005002339204499.html,32.00,24.64,9.00%,2098-12-31,23%,https://s.click.aliexpress.com/e/_97QNbc
Sweaters&Jumpers,201241002,Sweater cardigan Short Jacket Women's 2021 spring and autumn new thickened foreign style top Korean loose versatile sweater,1005002339139752,https://ae01.alicdn.com/kf/H5d82591b6fd74ba3ac18e135267d23eaG/Sweater-cardigan-Short-Jacket-Women-s-2021-spring-and-autumn-new-thickened-foreign-style-top-Korean.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H5d82591b6fd74ba3ac18e135267d23eaG.jpg,https://ae04.alicdn.com/kf/Hecf80be901524e15a144544a14ab7713d.jpg,https://ae04.alicdn.com/kf/H9ee300516a3a4dcdb6aa802c9d0aa52c5.jpg,https://ae04.alicdn.com/kf/H595bbd5147974ae5bcf756c32e99e63fp.jpg,https://ae04.alicdn.com/kf/H72c231c9ee914a0ab8ab51755f1cfc9eB.jpg,",https://www.aliexpress.com/item/1005002339139752.html,32.90,25.33,9.00%,2098-12-31,23%,https://s.click.aliexpress.com/e/_ADcj3y
Sweaters&Jumpers,201241002,Versatile loose short college top autumn knitted coat,1005002310496420,https://ae01.alicdn.com/kf/He1ff4c4fb894494991ea37f19232d1082/Versatile-loose-short-college-top-autumn-knitted-coat.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/He1ff4c4fb894494991ea37f19232d1082.jpg,https://ae04.alicdn.com/kf/H385166f883144c0590cf8a41e0235433A.jpg,https://ae04.alicdn.com/kf/H538a9e39666a41aba48c13293533f387k.jpg,https://ae04.alicdn.com/kf/H3e3139bfcb554876bf2e469749c5576c4.jpg,https://ae04.alicdn.com/kf/H3c283b1c201846de977e4fba451c9bedQ.jpg,",https://www.aliexpress.com/item/1005002310496420.html,35.10,26.33,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_AUDFUI
Sweaters&Jumpers,201241002,Retro funny cartoon JK sweater versatile couple Pullover,1005002309103377,https://ae01.alicdn.com/kf/H377acc99c8eb44ccab5ca92e720037d2V/Retro-funny-cartoon-JK-sweater-versatile-couple-Pullover.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H377acc99c8eb44ccab5ca92e720037d2V.jpg,https://ae04.alicdn.com/kf/Hc2599f1831804adfa43e8cd01e6602e7u.jpg,https://ae04.alicdn.com/kf/Had49a2224e6e437384e80dabd51c9785A.jpg,https://ae04.alicdn.com/kf/Hc9716c6ec4ab434ea8c595909763ba8cv.jpg,https://ae04.alicdn.com/kf/H43203daaa2694bc1a1945440f1a5a388I.jpg,",https://www.aliexpress.com/item/1005002309103377.html,33.67,25.25,9.00%,2098-12-31,25%,https://s.click.aliexpress.com/e/_9wlVXG
