Category Name,CategoryID,Product Name,ProductID,Product Image Url,allImageUrls(5<),Product Url,originalPrice($),salePrice($),Commission Rate,Out of Stock Date,Discount,Click url
Jeans,200000361,Women Elastic High Waist thin abdomen blue black Skinny Stretch jeans female boyfriend mom Jeans washed denim pants,1005002322440625,https://ae01.alicdn.com/kf/Hd2b6f380390f46418b09e3d185ff0fcbj/Women-Elastic-High-Waist-thin-abdomen-blue-black-Skinny-Stretch-jeans-female-boyfriend-mom-Jeans-washed.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hd2b6f380390f46418b09e3d185ff0fcbj.jpg,https://ae04.alicdn.com/kf/H04d5032cabd84b5bb89be8d0a9c7a300v.jpg,https://ae04.alicdn.com/kf/H041b415e6697450a9df52c44460c19a0Q.jpg,https://ae04.alicdn.com/kf/Hb231ec9c75ba4e27821e05db10d54b3br.jpg,https://ae04.alicdn.com/kf/Ha1744e9db7154e779af0a70998967333y.jpg,",https://www.aliexpress.com/item/1005002322440625.html,33.19,16.60,20.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_A0DnUq
Jeans,200000361,High Waist Slim Straight Pearl 3 Color Studs Irregular Foot Fringe Hole Denim Trousers,1005002322099881,https://ae01.alicdn.com/kf/H47da3e8a91e240e5b8e6c6b3e8c99d1fR/High-Waist-Slim-Straight-Pearl-3-Color-Studs-Irregular-Foot-Fringe-Hole-Denim-Trousers.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H47da3e8a91e240e5b8e6c6b3e8c99d1fR.jpg,https://ae04.alicdn.com/kf/H758f1b35a18941e291ee37ee9b825ca7B.jpg,https://ae04.alicdn.com/kf/Hbe71b5ad119349bdb0220015e4433ce2Q.jpg,",https://www.aliexpress.com/item/1005002322099881.html,52.92,26.46,20.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_9yzokS
Jeans,200000361,Women Denim Skinny Pants Ripped Destroyed Pleated Stretch Jeans Slim Pencil Trousers,1005002322425962,https://ae01.alicdn.com/kf/Hc74bf7b63ccf4e3693d0876a0af95317l/Women-Denim-Skinny-Pants-Ripped-Destroyed-Pleated-Stretch-Jeans-Slim-Pencil-Trousers.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hc74bf7b63ccf4e3693d0876a0af95317l.jpg,https://ae04.alicdn.com/kf/Hb1b4551e44f24ba383b7eaa2925a956d4.jpg,https://ae04.alicdn.com/kf/H85d906bcdbe14eff8d6c2505b5f42cf8B.jpg,https://ae04.alicdn.com/kf/H5b834b00056040f69b3db0d33fc36079r.jpg,https://ae04.alicdn.com/kf/H3ee39d7b6fd14a9495e96a1eb74c96b6d.jpg,",https://www.aliexpress.com/item/1005002322425962.html,36.31,18.16,20.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_A0jla6
Jeans,200000361,2021 Autumn spring new black leggings irregular stretch feet pants women's Metal buttons casual high waist was thin pencil pants,1005002322034976,https://ae01.alicdn.com/kf/H02dcf54a859041c483b9c3019ce0425cx/2021-Autumn-spring-new-black-leggings-irregular-stretch-feet-pants-women-s-Metal-buttons-casual-high.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H02dcf54a859041c483b9c3019ce0425cx.jpg,https://ae04.alicdn.com/kf/Hc578a5867bee48bcbb98a003770f2b75l.jpg,https://ae04.alicdn.com/kf/H3b61f58c0168438aaa9a12bbacd1e04dl.jpg,https://ae04.alicdn.com/kf/Hc8acde41d5894bada9123a0d8e1199062.jpg,https://ae04.alicdn.com/kf/Hb1ab6c7e0b3d4ee588ef88d4e9b7261aB.jpg,",https://www.aliexpress.com/item/1005002322034976.html,45.08,22.54,20.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_9IJXdY
Jeans,200000361,white high waist jeans women spring jeans woman skinny slim OL office lady denim pencil pants female jeans femme trousers,1005002322252058,https://ae01.alicdn.com/kf/H0c23140dc6d044fc9887a244efa09946s/white-high-waist-jeans-women-spring-jeans-woman-skinny-slim-OL-office-lady-denim-pencil-pants.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H0c23140dc6d044fc9887a244efa09946s.jpg,https://ae04.alicdn.com/kf/H0c59103959524025a087ea716097c7592.jpg,https://ae04.alicdn.com/kf/Hda88e75ec8d641c8844f4623c20241293.jpg,https://ae04.alicdn.com/kf/H3fce26c68cc74a51acda70626350f017T.jpg,https://ae04.alicdn.com/kf/Hadc977fb8e364242beb188c89c2b778dc.jpg,",https://www.aliexpress.com/item/1005002322252058.html,27.62,13.81,20.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_A3xzqS
Jeans,200000361,Women's sexy Jeans High Waist Button Stretch Skinny Denim Pants Autumn Winter Blue Retro Washed Elastic Slim Pencil Trousers,1005002356467755,https://ae01.alicdn.com/kf/H44c1ff3946814b3aac358389d8473d49f/Women-s-sexy-Jeans-High-Waist-Button-Stretch-Skinny-Denim-Pants-Autumn-Winter-Blue-Retro-Washed.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H44c1ff3946814b3aac358389d8473d49f.jpg,https://ae04.alicdn.com/kf/Ha4f4dbec41434650aa368079b66dc172J.jpg,https://ae04.alicdn.com/kf/Hc6845a40621242c9aec6e6beb1be64253.jpg,https://ae04.alicdn.com/kf/H8a68688f3da84d5fb68b1f4241c40bd5l.jpg,https://ae04.alicdn.com/kf/H1828cb235ce942568b68178aa461a058g.jpg,",https://www.aliexpress.com/item/1005002356467755.html,12.76,,10.00%,2098-12-31,null%,https://s.click.aliexpress.com/e/_9JTU1y
Jeans,200000361,Melody High Waist Jeans For Women Slim Stretch Denim Jeans Bodycon Push Up Butt Liftins Skinny Jeans Woman Gray,1005002287923634,https://ae01.alicdn.com/kf/Hdf3d9cc427dc41a68abcad824ba61128c/Melody-High-Waist-Jeans-For-Women-Slim-Stretch-Denim-Jeans-Bodycon-Push-Up-Butt-Liftins-Skinny.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hdf3d9cc427dc41a68abcad824ba61128c.jpg,https://ae04.alicdn.com/kf/H2a2f476f8f3b4609bd6101a7e1c8ea7fR.jpg,https://ae04.alicdn.com/kf/H331fc57fb6054227959732018e9330820.jpg,https://ae04.alicdn.com/kf/H0b099891fb9345fd8a71bc65d38cb267B.jpg,https://ae04.alicdn.com/kf/H44ff818a54cf4529afd44725ba3a30ad0.jpg,",https://www.aliexpress.com/item/1005002287923634.html,89.99,26.10,20.00%,2098-12-31,71%,https://s.click.aliexpress.com/e/_AKWu2W
Jeans,200000361,Melody Streetwear Women Stretch Denim Jeans Slim Peach Hip Sexy Blue Retro Washed Elastic Slim Pencil Trousers,1005002314799207,https://ae01.alicdn.com/kf/Hd0dba6f5451a4a9b8a03a9e3877e5f1dW/Melody-Streetwear-Women-Stretch-Denim-Jeans-Slim-Peach-Hip-Sexy-Blue-Retro-Washed-Elastic-Slim-Pencil.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hd0dba6f5451a4a9b8a03a9e3877e5f1dW.jpg,https://ae04.alicdn.com/kf/H2a7131c2b06749b29585edf9cc627eafJ.jpg,https://ae04.alicdn.com/kf/H49fa7f2c3ce74e85847723e03bff7d88s.jpg,https://ae04.alicdn.com/kf/Ha609f160d5234d2784cbd0a5672050506.jpg,https://ae04.alicdn.com/kf/H59a0b8d8f7b84a57b2bfbd951982ac9cS.jpg,",https://www.aliexpress.com/item/1005002314799207.html,74.99,30.00,20.00%,2098-12-31,60%,https://s.click.aliexpress.com/e/_A3H39s
Jeans,200000361,Melody Denim Blue High Waist Elastic Jeans Autumn 2021 Women Clothing Streetwear Jeans Fashion Skinny Straight Jean for Ladies,1005002253403950,https://ae01.alicdn.com/kf/H5294043df1bd4f6cac93776eb42e4e3bS/Melody-Denim-Blue-High-Waist-Elastic-Jeans-Autumn-2021-Women-Clothing-Streetwear-Jeans-Fashion-Skinny-Straight.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H5294043df1bd4f6cac93776eb42e4e3bS.jpg,https://ae04.alicdn.com/kf/H235ff9213a5e4c4c8546f1c6ea290c84x.jpg,https://ae04.alicdn.com/kf/H74fe89629a35476ba838a48a79ec1f58f.jpg,https://ae04.alicdn.com/kf/Hef8c4d197f9940f99229941be7013c958.jpg,https://ae04.alicdn.com/kf/H1044a764fae4461885d03ed27ac3a472z.jpg,",https://www.aliexpress.com/item/1005002253403950.html,89.99,29.70,20.00%,2098-12-31,67%,https://s.click.aliexpress.com/e/_AXOByA
Jeans,200000361,Melody High Rise Super Stretch Jeans Black Latest Pull On Jeggings Straight Leg Women Skinny Jeans for Girl,1005002303900383,https://ae01.alicdn.com/kf/Hb57693dcd1c442dfb577ef37d63bba0em/Melody-High-Rise-Super-Stretch-Jeans-Black-Latest-Pull-On-Jeggings-Straight-Leg-Women-Skinny-Jeans.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hb57693dcd1c442dfb577ef37d63bba0em.jpg,https://ae04.alicdn.com/kf/H3483672cc00e4321af790049186833f8p.jpg,https://ae04.alicdn.com/kf/H7184b56e0ba14ae19c9a8e5be97aa4775.jpg,https://ae04.alicdn.com/kf/H27f1b40fa0f2449f9019faaef5651dacr.jpg,https://ae04.alicdn.com/kf/H80beecaed2954a779cb29e9afccf0d48H.jpg,",https://www.aliexpress.com/item/1005002303900383.html,59.99,30.00,20.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_9zS1R8
Jeans,200000361,Melody Boyfriend Jeans for Girls Bum Lift Jeggings for Women Stretch High Waist Skinny Slim Fashion Washed Denim Pencil Jean,1005002320589474,https://ae01.alicdn.com/kf/H6e0b90864e39463d90e359fa3fe15584g/Melody-Boyfriend-Jeans-for-Girls-Bum-Lift-Jeggings-for-Women-Stretch-High-Waist-Skinny-Slim-Fashion.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H6e0b90864e39463d90e359fa3fe15584g.jpg,https://ae04.alicdn.com/kf/H6f33feba0b1d4b039e103570523cc3001.jpg,https://ae04.alicdn.com/kf/Ha075dee5206846f6b96273b25ec74777f.jpg,https://ae04.alicdn.com/kf/H9d88d8a6cf78461b93037c87e4f23059d.jpg,https://ae04.alicdn.com/kf/H3822d5a84ed24a0bbc1f66205f80a925i.jpg,",https://www.aliexpress.com/item/1005002320589474.html,59.99,30.00,20.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_A3Fqpc
Jeans,200000361,Melody Spring Autumn Mom Jeans High Waist Female Casual Blue Skinny Femme Fashion SkInny 90s Denim Pants,1005002252298962,https://ae01.alicdn.com/kf/H9c3e42afc47a4617bcb415f11afecc5eF/Melody-Spring-Autumn-Mom-Jeans-High-Waist-Female-Casual-Blue-Skinny-Femme-Fashion-SkInny-90s-Denim.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H9c3e42afc47a4617bcb415f11afecc5eF.jpg,https://ae04.alicdn.com/kf/Hb824131b249c40e78fcf16b5a7c6b286a.jpg,https://ae04.alicdn.com/kf/H5998f9658817456ebf24aedaa98a23b82.jpg,https://ae04.alicdn.com/kf/Hb8aaec6d886d4a6c9d5910dcb746e7d97.jpg,https://ae04.alicdn.com/kf/H038524a161674f54b090e94bbe9f2f27O.jpg,",https://www.aliexpress.com/item/1005002252298962.html,89.99,29.70,20.00%,2098-12-31,67%,https://s.click.aliexpress.com/e/_AdYFCW
Jeans,200000361,Melody Denim Blue Jeans Super Elastic Women Skinny Casual Fashion Pencil Jegging Booty Lifting mujer Female Jean,1005002320749026,https://ae01.alicdn.com/kf/Hc0ef7348f9c24723bf0842de76e9a7dek/Melody-Denim-Blue-Jeans-Super-Elastic-Women-Skinny-Casual-Fashion-Pencil-Jegging-Booty-Lifting-mujer-Female.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hc0ef7348f9c24723bf0842de76e9a7dek.jpg,https://ae04.alicdn.com/kf/H3cb95f0374114ea4bd055437f3a5f173y.jpg,https://ae04.alicdn.com/kf/H8e325276cfa7499bb093b6c6a9ded54ci.jpg,https://ae04.alicdn.com/kf/H35f49e74a2aa4411b6642d63289b5a806.jpg,https://ae04.alicdn.com/kf/Hcf0d430f07b249558811a8c084a0eebe3.jpg,",https://www.aliexpress.com/item/1005002320749026.html,59.99,30.00,20.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_9IgxMO
Jeans,200000361,Melody Women's Jeans High Waist Stretch Skinny Denim Pants New Look 2021 Spring Blue Retro Washed Elastic Slim Streetwear,4001203391233,https://ae01.alicdn.com/kf/Hc6969123116d40d3a6ef045a638434f1U/Melody-Women-s-Jeans-High-Waist-Stretch-Skinny-Denim-Pants-New-Look-2021-Spring-Blue-Retro.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hc6969123116d40d3a6ef045a638434f1U.jpg,https://ae04.alicdn.com/kf/Hb4064b0d232046cd8233a2f960a035c6w.jpg,https://ae04.alicdn.com/kf/H848292d0e80043629fc107245b4fe057d.jpg,https://ae04.alicdn.com/kf/H33deb0e7e88344d99998f3af8f8a5bfbI.jpg,https://ae04.alicdn.com/kf/H6c1e8156193645c79f6940ca7f7cb890k.jpg,",https://www.aliexpress.com/item/4001203391233.html,39.99,27.19,10.00%,2098-12-31,32%,https://s.click.aliexpress.com/e/_AAn81y
Jeans,200000361,Melody Women's Fashion Jeans Super Stretch Denim Pants for Girls Spring 2021 Woman Clothing Street Style,1005002220133261,https://ae01.alicdn.com/kf/H597a1948345048a28abace229dfc0931s/Melody-Women-s-Fashion-Jeans-Super-Stretch-Denim-Pants-for-Girls-Spring-2021-Woman-Clothing-Street.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H597a1948345048a28abace229dfc0931s.jpg,https://ae04.alicdn.com/kf/Hdd769e04b9e34a66a6922ae33e483f0aH.jpg,https://ae04.alicdn.com/kf/Hc3118fe43e9f44a7a77fe002ac290a8c1.jpg,https://ae04.alicdn.com/kf/Habe896bb528845daa2c5f30a370f079a2.jpg,https://ae04.alicdn.com/kf/He8db1e6518ba4fd49a88069f9988678b5.jpg,",https://www.aliexpress.com/item/1005002220133261.html,59.99,26.40,20.00%,2098-12-31,56%,https://s.click.aliexpress.com/e/_Ae4CUw
Jeans,200000361,Melody Elastic Tight Jeans For Woman 2021 Stretch Push Up Button Fly Jeans Thin Straight Fit Booty Lifting Jeggings Spring Cloth,1005002253398139,https://ae01.alicdn.com/kf/H9c4938db4d784795989fefd1c5b62663b/Melody-Elastic-Tight-Jeans-For-Woman-2021-Stretch-Push-Up-Button-Fly-Jeans-Thin-Straight-Fit.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H9c4938db4d784795989fefd1c5b62663b.jpg,https://ae04.alicdn.com/kf/H92314a2eeb5443c994666b6073f640faP.jpg,https://ae04.alicdn.com/kf/Hd6298ca8f8ef45d494fcb108509a5410p.jpg,https://ae04.alicdn.com/kf/H9634312f2da54411b655aa24cb071b80x.jpg,https://ae04.alicdn.com/kf/H4efb8131abf8428485ee9d2e073c46e7a.jpg,",https://www.aliexpress.com/item/1005002253398139.html,74.99,30.00,20.00%,2098-12-31,60%,https://s.click.aliexpress.com/e/_A081t0
Jeans,200000361,Printed Woman Jeans Contrasting Color Stitching Butterfly Pantalones Vaqueros Mujer High Waist Baggy Femme Taille Haute Flared,1005002356511060,https://ae01.alicdn.com/kf/Ha1fcc46138484c6faca6d7eb62bbebb21/Printed-Woman-Jeans-Contrasting-Color-Stitching-Butterfly-Pantalones-Vaqueros-Mujer-High-Waist-Baggy-Femme-Taille-Haute.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Ha1fcc46138484c6faca6d7eb62bbebb21.jpg,https://ae04.alicdn.com/kf/H91830996a8134de781d060f2050b911dI.jpg,https://ae04.alicdn.com/kf/He2d8c967c2a34ab19aca083c4fdf024bb.jpg,https://ae04.alicdn.com/kf/Hf88d188bdc6045ae8665adccc5201959a.jpg,https://ae04.alicdn.com/kf/H9d97fb881b994cf784f7a3bc803f37954.jpg,",https://www.aliexpress.com/item/1005002356511060.html,30.33,20.32,9.00%,2098-12-31,33%,https://s.click.aliexpress.com/e/_AtwwG2
Jeans,200000361,Melody High Rise Jeans for Girls Blue Mom Fashion Denim Elastic Tights Street Wear Pencil Pants Stretch Jeggings Plus Size,1005001768177836,https://ae01.alicdn.com/kf/Ha4928e6af0ab4038848ed6e33fb027149/Melody-High-Rise-Jeans-for-Girls-Blue-Mom-Fashion-Denim-Elastic-Tights-Street-Wear-Pencil-Pants.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Ha4928e6af0ab4038848ed6e33fb027149.jpg,https://ae04.alicdn.com/kf/H1bd3d944107541e489cccde9fe6c073b3.jpg,https://ae04.alicdn.com/kf/H5f9e39616ae4455c8b52fade37b97676Z.jpg,https://ae04.alicdn.com/kf/Hf45ce5351f17441c8fc009a14186953bZ.jpg,https://ae04.alicdn.com/kf/H45feb07af07a402f895706d164049069f.jpg,",https://www.aliexpress.com/item/1005001768177836.html,59.99,26.40,10.00%,2098-12-31,56%,https://s.click.aliexpress.com/e/_9IezQE
Jeans,200000361,Adora Women Jeans Deep Sea Blue High Waist Straight Trousers Fashion Patch Bag Cowboy Style Streetwear Women's Casual Denim Pant,1005002356197803,https://ae01.alicdn.com/kf/He6ebb6d506b845e8ab91a3c28ce3f71dm/Adora-Women-Jeans-Deep-Sea-Blue-High-Waist-Straight-Trousers-Fashion-Patch-Bag-Cowboy-Style-Streetwear.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/He6ebb6d506b845e8ab91a3c28ce3f71dm.jpg,https://ae04.alicdn.com/kf/H8d142e6f19ca4838b9ace5b875d283a38.jpg,https://ae04.alicdn.com/kf/H1836f8713e6a4b47a3e9a259273dad1au.jpg,https://ae04.alicdn.com/kf/Hf6ffbfa631b74e50a10f25b0673858719.jpg,https://ae04.alicdn.com/kf/H7f765310c65c4a2a8607ac09ad65d49ba.jpg,",https://www.aliexpress.com/item/1005002356197803.html,36.24,25.37,9.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_Aktf7G
Jeans,200000361,Retro Streetwear Women Straight Hole Denim Ripped Jeans Loose Casual Harem Pants Black High Waist Jean,1005002322890007,https://ae01.alicdn.com/kf/H1a55fe95720949ffa9b2606f0c57b1abk/Retro-Streetwear-Women-Straight-Hole-Denim-Ripped-Jeans-Loose-Casual-Harem-Pants-Black-High-Waist-Jean.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H1a55fe95720949ffa9b2606f0c57b1abk.jpg,https://ae04.alicdn.com/kf/H22ed1b3f2d1b4c6099fd42fc5a0c7ab0g.jpg,https://ae04.alicdn.com/kf/H36adb690bde9439a91fdf6927571c7b6z.jpg,https://ae04.alicdn.com/kf/H34efdeeb7bbe46ab936f20626741ce0au.jpg,https://ae04.alicdn.com/kf/H85249710b2a84417b7e41f9a3555e2819.jpg,",https://www.aliexpress.com/item/1005002322890007.html,30.24,15.12,20.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_9yIUTs
Jeans,200000361,Women's jeans 2021 spring and autumn new Korean love embroidery casual straight trousers high waist slim jeans women loose,1005002322794547,https://ae01.alicdn.com/kf/Hee8276065e1843328b3505611470ef53n/Women-s-jeans-2021-spring-and-autumn-new-Korean-love-embroidery-casual-straight-trousers-high-waist.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hee8276065e1843328b3505611470ef53n.jpg,https://ae04.alicdn.com/kf/H0f8135f8de474ccc81499b23e34a65806.jpg,https://ae04.alicdn.com/kf/Ha478a775c3724e76810dae1e146e8bc2x.jpg,https://ae04.alicdn.com/kf/Hbd14547974e94b7a81c438aefb842df18.jpg,https://ae04.alicdn.com/kf/H35caa2417cf54f6e9b47848d294e1392Z.jpg,",https://www.aliexpress.com/item/1005002322794547.html,26.30,13.15,20.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_AAvZQ2
Jeans,200000361,Butterfly Print Denim Pants Women Y2K Jeans For Girls Female Fashion 2021Vintage High Waisted Trouser Harajuku Capris Streetwear,1005002322627290,https://ae01.alicdn.com/kf/H0cf16a5ec948430dbda185c500476f53J/Butterfly-Print-Denim-Pants-Women-Y2K-Jeans-For-Girls-Female-Fashion-2021Vintage-High-Waisted-Trouser-Harajuku.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H0cf16a5ec948430dbda185c500476f53J.jpg,https://ae04.alicdn.com/kf/H0b266ca7c9f24a41af4bf0d262822418g.jpg,https://ae04.alicdn.com/kf/H2e9dda4b8eb442e1ac8db1b90710f419o.jpg,https://ae04.alicdn.com/kf/H4bb47c8a74554d9d99bfe7a1ac260f91e.jpg,https://ae04.alicdn.com/kf/H0b55f05a19c345c3aad3ab6a7e45503co.jpg,",https://www.aliexpress.com/item/1005002322627290.html,35.02,17.51,20.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_A1sOHG
Jeans,200000361,Adora Women Retro Straight Jeans Red Love Heart Patchwork High Waist Denim Trousers Cowboy Style Vintage Women's Casual Jean,1005002323897945,https://ae01.alicdn.com/kf/H2b5d41d7ff2442f48d4a68fd19a4799cx/Adora-Women-Retro-Straight-Jeans-Red-Love-Heart-Patchwork-High-Waist-Denim-Trousers-Cowboy-Style-Vintage.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H2b5d41d7ff2442f48d4a68fd19a4799cx.jpg,https://ae04.alicdn.com/kf/Hf4489f093b0c4d51aefdce66400fa9643.jpg,https://ae04.alicdn.com/kf/H460e2c70113743f1b75c907b78d74bd0M.jpg,https://ae04.alicdn.com/kf/Hef31beaf8939448e873cacd69dcb8726e.jpg,https://ae04.alicdn.com/kf/Hfeb8e2074c8a425398f50255a2914185h.jpg,",https://www.aliexpress.com/item/1005002323897945.html,44.27,28.33,9.00%,2098-12-31,36%,https://s.click.aliexpress.com/e/_9fRqJo
Jeans,200000361,High Quality Big Hole Jeans for Women With High Waist Women Punk Denim Pencil Pants Vintage Mom Boyfriend Jeans,1005002322670554,https://ae01.alicdn.com/kf/H42e3e8a1b6a042b9aca22f540ba44c96q/High-Quality-Big-Hole-Jeans-for-Women-With-High-Waist-Women-Punk-Denim-Pencil-Pants-Vintage.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H42e3e8a1b6a042b9aca22f540ba44c96q.jpg,https://ae04.alicdn.com/kf/H7468fb2546954d949bd5850b90310336N.jpg,https://ae04.alicdn.com/kf/H003cb5e9c0c44cd8b041b5492a55e8c3Q.jpg,https://ae04.alicdn.com/kf/Hb0d9ea014cc24a2aa0be293b069f9b8bf.jpg,https://ae04.alicdn.com/kf/Ha4def1c34fe74766a398cbe6ea6c4845S.jpg,",https://www.aliexpress.com/item/1005002322670554.html,40.62,20.31,20.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_AYEdLc
Jeans,200000361,Ripped Jeans For Women   High Waist  Plus Size     Drawstring Loose Denim    Harem Pants,1005002322282946,https://ae01.alicdn.com/kf/Hc4ba2e7c767d49beab0cfc6f09b1f605k/Ripped-Jeans-For-Women-High-Waist-Plus-Size--Drawstring-Loose-Denim-Harem-Pants.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hc4ba2e7c767d49beab0cfc6f09b1f605k.jpg,https://ae04.alicdn.com/kf/He262f01a9b8c41b28c6087df57e2c034d.jpg,https://ae04.alicdn.com/kf/Hbc94657df53642b2b42906642c7aa791P.jpg,https://ae04.alicdn.com/kf/H89fcce1c0b8d4317a6cac424ed2d51a2I.jpg,https://ae04.alicdn.com/kf/H5572c9680c6e4632a4d4427ae81c0c5ap.jpg,",https://www.aliexpress.com/item/1005002322282946.html,68.71,34.36,20.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_Ald9EE
Jeans,200000361,Women Pants Retro High Waist Wide Leg Floral Print Long Loose Trousers Ladies Casual Plus Size Vintage Wide Leg Jeans Pants,1005002345117933,https://ae01.alicdn.com/kf/H66a948a53958498b81d57c902c069bb7A/Women-Pants-Retro-High-Waist-Wide-Leg-Floral-Print-Long-Loose-Trousers-Ladies-Casual-Plus-Size.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H66a948a53958498b81d57c902c069bb7A.jpg,https://ae04.alicdn.com/kf/H2a657ed516034248824d25b7af2c0705Q.jpg,https://ae04.alicdn.com/kf/Hd6324914c1dd444696cf9dc01b6a4b55a.jpg,https://ae04.alicdn.com/kf/H82ac3f208d2e4799a844f9a2b828c7161.jpg,https://ae04.alicdn.com/kf/H7e437341f8b040818e6a8fa973b10871h.jpg,",https://www.aliexpress.com/item/1005002345117933.html,8.17,4.66,13.00%,2098-12-31,43%,https://s.click.aliexpress.com/e/_AmLYci
Jeans,200000361,Women Wide Leg Denim Jeans High Waist Bandage 2020 New Women Spring Summer Jean Ladies Stretch Fare Long Pants,1005002278815866,https://ae01.alicdn.com/kf/H0fc064238ebc46dcb80905cfd33f5287h/Women-Wide-Leg-Denim-Jeans-High-Waist-Bandage-2020-New-Women-Spring-Summer-Jean-Ladies-Stretch.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H0fc064238ebc46dcb80905cfd33f5287h.jpg,https://ae04.alicdn.com/kf/H3f2f1b0c0e3d41fcbb1e3daf2448d7c7T.jpg,https://ae04.alicdn.com/kf/H774118f4f74345ba83f9f5c9a99fff764.jpg,https://ae04.alicdn.com/kf/H42ed27225b38438aa95a4db723aea3d5U.jpg,https://ae04.alicdn.com/kf/H1dc5d540dae847ee96e6aa9c083fa4661.jpg,",https://www.aliexpress.com/item/1005002278815866.html,7.56,,25.00%,2098-12-31,null%,https://s.click.aliexpress.com/e/_ALyjlo
Jeans,200000361,Women's Pants Stretch Ripped Jeans LadiesLong Trousers Jeggings Pencil Pants Skinny Jeans Women Clothing,1005002264964157,https://ae01.alicdn.com/kf/H2978d622c2a84f8b8e9bbc34c2a1024aE/Women-s-Pants-Stretch-Ripped-Jeans-LadiesLong-Trousers-Jeggings-Pencil-Pants-Skinny-Jeans-Women-Clothing.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H2978d622c2a84f8b8e9bbc34c2a1024aE.jpg,https://ae04.alicdn.com/kf/Hbcf28c75728b42dc8e15f692a3a071ff4.jpg,https://ae04.alicdn.com/kf/H32a3fca11219474db01721bac6b12aa6m.jpg,https://ae04.alicdn.com/kf/Hd99d76aa1d7c4b599678578b3198c086w.jpg,https://ae04.alicdn.com/kf/Hb470f37aa08f43f29eece553333de2a9R.jpg,",https://www.aliexpress.com/item/1005002264964157.html,30.19,17.81,10.00%,2098-12-31,41%,https://s.click.aliexpress.com/e/_9QmPOa
Jeans,200000361,Women  Jeans Pants Wide Leg Long Casual Pants for women clothing joggers trousers jeans woman Wide Leg pants Jeans,1005001355445519,https://ae01.alicdn.com/kf/H4f1275eb7a1b47b2b10e2cba88bda2b15/Women-Jeans-Pants-Wide-Leg-Long-Casual-Pants-for-women-clothing-joggers-trousers-jeans-woman-Wide.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H4f1275eb7a1b47b2b10e2cba88bda2b15.jpg,https://ae04.alicdn.com/kf/H7b017e33e6474a07bbe9daa5d10507e6U.jpg,https://ae04.alicdn.com/kf/Hc8fe1c7d80654d15adc95cd3add652ebb.jpg,https://ae04.alicdn.com/kf/Hb542c464bd1f4a55bd4b3dd119fecbfbY.jpg,https://ae04.alicdn.com/kf/H0d685bfeede94747aabfd10225f27e9cr.jpg,",https://www.aliexpress.com/item/1005001355445519.html,14.56,8.44,10.00%,2098-12-31,42%,https://s.click.aliexpress.com/e/_AL2HAw
