Category Name,CategoryID,Product Name,ProductID,Product Image Url,allImageUrls(5<),Product Url,originalPrice($),salePrice($),Commission Rate,Out of Stock Date,Discount,Click url
Faux Leather,200001909,Coat Woman Long Leather Jacket Plus Size Autumn Casual Loose Button Coats Women Neck Leather Jacket Coat Jackets For Windproof,1005001997054544,https://ae01.alicdn.com/kf/H810f5fd7e55b4bcea2a0a471d39be22eb/Coat-Woman-Long-Leather-Jacket-Plus-Size-Autumn-Casual-Loose-Button-Coats-Women-Neck-Leather-Jacket.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H810f5fd7e55b4bcea2a0a471d39be22eb.jpg,https://ae04.alicdn.com/kf/H687843727a7b44e2985ce1f462ebe79dE.jpg,https://ae04.alicdn.com/kf/H6e14ac8678194678bc087f841f2ea136e.jpg,https://ae04.alicdn.com/kf/H74d947b4bd404e6fb58ff3d52dbdd557R.jpg,https://ae04.alicdn.com/kf/H2d0232973589442f83c8f651ea105422m.jpg,",https://www.aliexpress.com/item/1005001997054544.html,117.12,90.18,9.00%,2098-12-31,23%,https://s.click.aliexpress.com/e/_9utmwq
Faux Leather,200001909,Explosive European and American autumn and winter women's leather jackets are thinner and waist long-sleeved dress leather coats,1005001997010731,https://ae01.alicdn.com/kf/H2081560605004aa7a97736f21ba02bf3C/Explosive-European-and-American-autumn-and-winter-women-s-leather-jackets-are-thinner-and-waist-long.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H2081560605004aa7a97736f21ba02bf3C.jpg,https://ae04.alicdn.com/kf/H61197be0515b4d6fb211672587865fceT.jpg,https://ae04.alicdn.com/kf/H2dcdfa900c334d06880bdb2f573c48e50.jpg,https://ae04.alicdn.com/kf/Hfa304a800f9447af9441f5857c465cb6M.jpg,https://ae04.alicdn.com/kf/H0ab9cb2c4c1547e3821b741e5391f5d1j.jpg,",https://www.aliexpress.com/item/1005001997010731.html,108.71,94.58,9.00%,2098-12-31,13%,https://s.click.aliexpress.com/e/_A5NVlo
Faux Leather,200001909,2021 Winter Fashion Long Sleeve Pu Women's Jacket Coats womens coat  leather blazers women  leather jacket  woman jacket  coat,1005001998919768,https://ae01.alicdn.com/kf/Hf3356b5de3ee4be9b55aa0e4e1928c487/2021-Winter-Fashion-Long-Sleeve-Pu-Women-s-Jacket-Coats-womens-coat-leather-blazers-women-leather.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hf3356b5de3ee4be9b55aa0e4e1928c487.jpg,https://ae04.alicdn.com/kf/H44886e2c83d5431facf5c6910a633e1dv.jpg,https://ae04.alicdn.com/kf/Hd2ea707739db4e66950c5ebdddc024eay.jpg,https://ae04.alicdn.com/kf/Haf383a2158654dcc9d1a729142d6a4e3l.jpg,https://ae04.alicdn.com/kf/H608a90116ec14b0ebb6255f25b37aed6Q.jpg,",https://www.aliexpress.com/item/1005001998919768.html,247.35,116.25,9.00%,2098-12-31,53%,https://s.click.aliexpress.com/e/_97Wlto
Faux Leather,200001909,High Quality Sheepskin Down Jacket Women Winter Mink Fur Print Splice Genuine Leather Outerwear Thick Long White Duck Down Coat,1005002208355088,https://ae01.alicdn.com/kf/H9db5cb85f5d248cc96d60b3bf4c2b2fdl/High-Quality-Sheepskin-Down-Jacket-Women-Winter-Mink-Fur-Print-Splice-Genuine-Leather-Outerwear-Thick-Long.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H9db5cb85f5d248cc96d60b3bf4c2b2fdl.jpg,https://ae04.alicdn.com/kf/H603014d80e07408baf042e762dd0008fz.jpg,https://ae04.alicdn.com/kf/H6700ae87d9d647c3a4b446796ca7fca6u.jpg,https://ae04.alicdn.com/kf/H108bb8c0d3ca4c5686eb9a43b8069d36g.jpg,https://ae04.alicdn.com/kf/H5e2ba792a0cf47e7bd63d276474ec6b33.jpg,",https://www.aliexpress.com/item/1005002208355088.html,288.88,202.22,9.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_9vDs18
Faux Leather,200001909,Beige Fur Faux Lamb Leather Jacket Coat Korean Women With Belt Turn Down Collar Loose Winter Thick Warm Zipper Oversized Coat,1005002215446928,https://ae01.alicdn.com/kf/Hf0073d7bed8f4977adad06c3803e50b11/Beige-Fur-Faux-Lamb-Leather-Jacket-Coat-Korean-Women-With-Belt-Turn-Down-Collar-Loose-Winter.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hf0073d7bed8f4977adad06c3803e50b11.jpg,https://ae04.alicdn.com/kf/H326a56faaf7a48d0b719d15d006bd667F.jpg,https://ae04.alicdn.com/kf/H0fe0af7af4fd4165b7fe664d7d3775fdL.jpg,https://ae04.alicdn.com/kf/H305d3c3fdcd34b509d0af50ae1dc8eef7.jpg,https://ae04.alicdn.com/kf/H8a25d01fc2a3480ab973bdec88de976d7.jpg,",https://www.aliexpress.com/item/1005002215446928.html,71.40,49.98,9.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_AqlAiW
Faux Leather,200001909,Female Black Punk Bomber Faux Leather Outwear spring  Blazer 2021 New Autumn Women Pu Leather Jacket Woman Zipper Short Coat,1005002002257823,https://ae01.alicdn.com/kf/H87735f9ae7274c0a86d88633c3d8e702k/Female-Black-Punk-Bomber-Faux-Leather-Outwear-spring-Blazer-2021-New-Autumn-Women-Pu-Leather-Jacket.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H87735f9ae7274c0a86d88633c3d8e702k.jpg,https://ae04.alicdn.com/kf/H2c521ddf0b7d4797b0e43a28a52d3c87F.jpg,https://ae04.alicdn.com/kf/H6b16804e3c4346df8b729f6ff6d52d00m.jpg,https://ae04.alicdn.com/kf/Hd28830be19094361b277db2435b41931i.jpg,https://ae04.alicdn.com/kf/Hadac84dd562542e9a765ac90d20c7e2cB.jpg,",https://www.aliexpress.com/item/1005002002257823.html,181.50,85.31,9.00%,2098-12-31,53%,https://s.click.aliexpress.com/e/_982EHU
Faux Leather,200001909,Winter Black Leather Jacket Women Korean Thin Loose Moto Jacket Female 2020 Spring Fashion Streetwear Lady Outerwear Biker Coats,1005001875382449,https://ae01.alicdn.com/kf/H9fd1747694344e37bdec43c33c86d2c7C/Winter-Black-Leather-Jacket-Women-Korean-Thin-Loose-Moto-Jacket-Female-2020-Spring-Fashion-Streetwear-Lady.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H9fd1747694344e37bdec43c33c86d2c7C.jpg,https://ae04.alicdn.com/kf/Hbcc4f2f1dff4456aa1bf557b53d6832ey.jpg,https://ae04.alicdn.com/kf/Hc6d6659af4bb4c70adc68978c755be08I.jpg,https://ae04.alicdn.com/kf/H73a0d688ab0f4185b760766f2bbbb89dI.jpg,https://ae04.alicdn.com/kf/H8a2eee7df663455b94ec2960035fd9e5z.jpg,",https://www.aliexpress.com/item/1005001875382449.html,46.05,27.63,9.00%,2098-12-31,40%,https://s.click.aliexpress.com/e/_9wzTe6
Faux Leather,200001909,Rosetic Black Faux Leather Jacket Womens Jackets And Coats Women Autumn Coat Motorcycle Outerwear Turtleneck Gothic Coat 2020,4001200941824,https://ae01.alicdn.com/kf/H1de934ccb47b4818828e5693c8c5773e4/Rosetic-Black-Faux-Leather-Jacket-Womens-Jackets-And-Coats-Women-Autumn-Coat-Motorcycle-Outerwear-Turtleneck-Gothic.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H1de934ccb47b4818828e5693c8c5773e4.jpg,https://ae04.alicdn.com/kf/Hb683bfd78d504d8d9a32101760cf7a8ai.jpg,https://ae04.alicdn.com/kf/H857a2081ef4d471283a11a9f0a15826dK.jpg,https://ae04.alicdn.com/kf/Hdc56a3ea4f4f41579b9da6ba904ead78r.jpg,https://ae04.alicdn.com/kf/H4504b661b1c8441fbb3c31739a15dcc04.jpg,",https://www.aliexpress.com/item/4001200941824.html,65.71,31.54,10.00%,2098-12-31,52%,https://s.click.aliexpress.com/e/_AUvDb8
Faux Leather,200001909,Fashion 2021 New Women's Leather Jacket Woman Coat PU Spring Autumn Lapel Motorcycle Outwear Zipper Street Style Winter Coat,1005002006185225,https://ae01.alicdn.com/kf/Hb56238356c1545b3951f12b39d99ea9aU/Fashion-2021-New-Women-s-Leather-Jacket-Woman-Coat-PU-Spring-Autumn-Lapel-Motorcycle-Outwear-Zipper.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hb56238356c1545b3951f12b39d99ea9aU.jpg,https://ae04.alicdn.com/kf/H8d7579f8ff364253a06284b7ed73821cj.jpg,https://ae04.alicdn.com/kf/H6674816a857845ba8710328088a364b85.jpg,https://ae04.alicdn.com/kf/H5a890c6c50b848e1b2bd482339264ddew.jpg,https://ae04.alicdn.com/kf/H907a8fffd17f4fbd8f2f64fb5c50c14cx.jpg,",https://www.aliexpress.com/item/1005002006185225.html,37.50,26.25,9.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_Arrxvo
Faux Leather,200001909,Ladies Coat Dark Academia 2021 Spring Autumn Zipper Motorcycle Jacket Women Short Faux Leather Jacket Black Red Leather Jacket,1005002180620154,https://ae01.alicdn.com/kf/He0435a826d4e4e2b961cca56cb9ef443R/Ladies-Coat-Dark-Academia-2021-Spring-Autumn-Zipper-Motorcycle-Jacket-Women-Short-Faux-Leather-Jacket-Black.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/He0435a826d4e4e2b961cca56cb9ef443R.jpg,https://ae04.alicdn.com/kf/H382db0af5dfd42d5b7481637b89c1481y.jpg,https://ae04.alicdn.com/kf/H5698d28ceeda48f1b0353d427ad6ea6f0.jpg,https://ae04.alicdn.com/kf/Hb7098931a72747de9ba282a33afe5e69s.jpg,https://ae04.alicdn.com/kf/Hfe60d96a6aa249baa017b7c6405fbb68r.jpg,",https://www.aliexpress.com/item/1005002180620154.html,34.89,20.93,9.00%,2098-12-31,40%,https://s.click.aliexpress.com/e/_A769Ww
Faux Leather,200001909,2021 Spring Motorcycle Leather Jackets Yellow Leather Jacket Women Leather Coat  Slim PU Jacket Leather Coats  Pink Jacket,1005002185849489,https://ae01.alicdn.com/kf/H09f0afd624204b4b9fb98532ab182252x/2021-Spring-Motorcycle-Leather-Jackets-Yellow-Leather-Jacket-Women-Leather-Coat-Slim-PU-Jacket-Leather-Coats.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H09f0afd624204b4b9fb98532ab182252x.jpg,https://ae04.alicdn.com/kf/H71a06d6f70d344a0b5c05483be31ccf30.jpg,https://ae04.alicdn.com/kf/H15fb77f603054955a88ebbeda27ee713b.jpg,https://ae04.alicdn.com/kf/H5679e8bf3f3e4ae29b658649a38c1957g.jpg,https://ae04.alicdn.com/kf/Hd2a576686e9740acb64ec985451916d4h.jpg,",https://www.aliexpress.com/item/1005002185849489.html,35.48,16.68,9.00%,2098-12-31,53%,https://s.click.aliexpress.com/e/_9j1RdC
Faux Leather,200001909,DUSHU Casual streetwear zipper black leather jacket Women long sleeve vintage spring jacket coat Female biker jacket plus size,1005002110912489,https://ae01.alicdn.com/kf/Hec4452c1ef3b4995a4c12a437e11388bc/DUSHU-Casual-streetwear-zipper-black-leather-jacket-Women-long-sleeve-vintage-spring-jacket-coat-Female-biker.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hec4452c1ef3b4995a4c12a437e11388bc.jpg,https://ae04.alicdn.com/kf/Hd29389b1b3e24e55a2f561be4560efacO.jpg,https://ae04.alicdn.com/kf/Hdc217fe1b3b8413cb99e55f157065fd9d.jpg,https://ae04.alicdn.com/kf/H807e6a0b8c52428a98b2917f2f99811aD.jpg,https://ae04.alicdn.com/kf/H5006f39e815f4f448f28e3c7b2649b29h.jpg,",https://www.aliexpress.com/item/1005002110912489.html,119.98,57.59,9.00%,2098-12-31,52%,https://s.click.aliexpress.com/e/_ANNVaE
Faux Leather,200001909,OLOMM OC2020  NF7006E Women's Clothing Fake Leather Matte New Coat Top Quality DHL Free Shipping,1005001685614181,https://ae01.alicdn.com/kf/H0b61556092bf4096a3f9591acfc117aaI/OLOMM-OC2020-NF7006E-Women-s-Clothing-Fake-Leather-Matte-New-Coat-Top-Quality-DHL-Free-Shipping.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H0b61556092bf4096a3f9591acfc117aaI.jpg,https://ae04.alicdn.com/kf/H054fb2304b3b4f9d826c54ed190bc9f4e.jpg,https://ae04.alicdn.com/kf/Hbe8c4ce692c14accbcaff1f308cea4f2v.jpg,https://ae04.alicdn.com/kf/H322741bbf21542a2812f1b007880b1add.jpg,https://ae04.alicdn.com/kf/Hc547c4614c0144feb3f5e385c9170e0f9.jpg,",https://www.aliexpress.com/item/1005001685614181.html,165.00,,9.00%,2098-12-31,null%,https://s.click.aliexpress.com/e/_9Gly1M
Faux Leather,200001909,Winter PU Leather Hooded Jackets Women Fashion Ruffled Hem Coats Bandage Elegant Solid Faux Fur Warm Jackets Female Overcaot New,1005002211997889,https://ae01.alicdn.com/kf/He27f081778144f9e8d40c8ac26ed228bq/Winter-PU-Leather-Hooded-Jackets-Women-Fashion-Ruffled-Hem-Coats-Bandage-Elegant-Solid-Faux-Fur-Warm.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/He27f081778144f9e8d40c8ac26ed228bq.jpg,https://ae04.alicdn.com/kf/H992e2bc8952b4d06a529202d7c6da151n.jpg,https://ae04.alicdn.com/kf/H69f6c3d281b04ded91cad5c90b431200P.jpg,https://ae04.alicdn.com/kf/H9189afac83754bfe89b37f2a254aaaf9S.jpg,https://ae04.alicdn.com/kf/H8a8821d2730943a480ced746f879e889q.jpg,",https://www.aliexpress.com/item/1005002211997889.html,54.80,31.24,9.00%,2098-12-31,43%,https://s.click.aliexpress.com/e/_AoWrqa
Faux Leather,200001909,New Spring Women Faux Leather Ruffles Jacket Biker Coat Mandarin Collar PU Motorcycle Jackets Streetwear Outerwear Mujer D30,1005002224511911,https://ae01.alicdn.com/kf/He066018ebe424507a2806f709f784600c/New-Spring-Women-Faux-Leather-Ruffles-Jacket-Biker-Coat-Mandarin-Collar-PU-Motorcycle-Jackets-Streetwear-Outerwear.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/He066018ebe424507a2806f709f784600c.jpg,https://ae04.alicdn.com/kf/Hfe95715192ae456a8e9a387e41341588w.jpg,https://ae04.alicdn.com/kf/H7731855cd71d49af9001e55f63112e86j.jpg,https://ae04.alicdn.com/kf/H358a54f63fe64520ac6802ab04b06affS.jpg,https://ae04.alicdn.com/kf/H8eb52b47f6824187af11df458780bea4o.jpg,",https://www.aliexpress.com/item/1005002224511911.html,25.13,16.84,30.00%,2098-12-31,33%,https://s.click.aliexpress.com/e/_99Mrym
Faux Leather,200001909,Patchwork Sheepskin Coat Women Winter Warm Thick Luxurious Faux Leather Fur Coat Long Sleeve Women's Jacket Motorcycle Coat 2021,1005002212221494,https://ae01.alicdn.com/kf/H22120fe71b3747febca8ca9eb4b48efah/Patchwork-Sheepskin-Coat-Women-Winter-Warm-Thick-Luxurious-Faux-Leather-Fur-Coat-Long-Sleeve-Women-s.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H22120fe71b3747febca8ca9eb4b48efah.jpg,https://ae04.alicdn.com/kf/H822ff15683cf44c083c1273b2eeccc2f1.jpg,https://ae04.alicdn.com/kf/H2fa0c76884c14105b5b0535bb371e8f1u.jpg,https://ae04.alicdn.com/kf/H16d4018d09014043887eb0245327837cB.jpg,https://ae04.alicdn.com/kf/H78fdd5e42c1e4c7e94c3647e76be0fd9F.jpg,",https://www.aliexpress.com/item/1005002212221494.html,69.99,39.89,9.00%,2098-12-31,43%,https://s.click.aliexpress.com/e/_AODSOO
Faux Leather,200001909,New Faux Leather Jacket Women Zipper Turn-down Collar Solid Coat Ladies Long Sleeve Motorcycle Biker Punk Outwear Jackets,1005002185622923,https://ae01.alicdn.com/kf/He86b8492539e41e69f89db9a888146467/New-Faux-Leather-Jacket-Women-Zipper-Turn-down-Collar-Solid-Coat-Ladies-Long-Sleeve-Motorcycle-Biker.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/He86b8492539e41e69f89db9a888146467.jpg,https://ae04.alicdn.com/kf/H1c9755b925d844a2a65da142617582919.jpg,https://ae04.alicdn.com/kf/H2efe0df5cc254499a38393d15621e34cx.jpg,https://ae04.alicdn.com/kf/H4d97303a098d45cc8bdc6b8d80ff14f4F.jpg,https://ae04.alicdn.com/kf/Ha1ee8b6c5eb14b939e4b5b599c1a3a29M.jpg,",https://www.aliexpress.com/item/1005002185622923.html,59.46,29.73,40.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_A6QgEW
Faux Leather,200001909,Spring Autumn 2021 Women New Casual Lapel  Jacket Coat Simplicity Loose Leather Jacket with Belt Office Lady,1005002185860180,https://ae01.alicdn.com/kf/Hda70d4cb17744854bcca866e42c827129/Spring-Autumn-2021-Women-New-Casual-Lapel-Jacket-Coat-Simplicity-Loose-Leather-Jacket-with-Belt-Office.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hda70d4cb17744854bcca866e42c827129.jpg,https://ae04.alicdn.com/kf/H61ba7812523349d78e0e0828500df480J.jpg,https://ae04.alicdn.com/kf/H9a27c9dbc4cb4d7a9e46ec910a03cb97m.jpg,https://ae04.alicdn.com/kf/H3f2420dfadc746b4bbdac580f46bb69eg.jpg,https://ae04.alicdn.com/kf/H1507d094dffb4d8aa7fc689b9b074f51e.jpg,",https://www.aliexpress.com/item/1005002185860180.html,93.64,46.82,40.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_AbdklU
Faux Leather,200001909,Women Fashion Tie Belt High Waist Short Coats Winter PU Leather Jackets Female Lady Elegant Side Pockets Warm Faux Fur Jackets,1005002217645699,https://ae01.alicdn.com/kf/H5bde42f6d141461c904b90b172829eb8q/Women-Fashion-Tie-Belt-High-Waist-Short-Coats-Winter-PU-Leather-Jackets-Female-Lady-Elegant-Side.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H5bde42f6d141461c904b90b172829eb8q.jpg,https://ae04.alicdn.com/kf/H330f09306c11487ca049f354a24a6282D.jpg,https://ae04.alicdn.com/kf/Hcd3209993ad2486ca8a51b3f2af82efbt.jpg,https://ae04.alicdn.com/kf/H9804dc5849534c9cb4cae2cbbb42e16fL.jpg,https://ae04.alicdn.com/kf/H7600e4a744e34ec9800ae5aec6bc498bQ.jpg,",https://www.aliexpress.com/item/1005002217645699.html,47.09,28.25,9.00%,2098-12-31,40%,https://s.click.aliexpress.com/e/_ADGggi
Faux Leather,200001909,high quality leather jacket women Bust 97-120CM short design casual leather jackets Baseball uniform turned into a bag K6726,32967335195,https://ae01.alicdn.com/kf/HTB1mXCBXwaH3KVjSZFpq6zhKpXa7/high-quality-leather-jacket-women-Bust-97-120CM-short-design-casual-leather-jackets-Baseball-uniform-turned.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/HTB1mXCBXwaH3KVjSZFpq6zhKpXa7.jpg,https://ae04.alicdn.com/kf/HTB18rKBavfsK1RjSszgq6yXzpXa2.jpg,https://ae04.alicdn.com/kf/HTB19VavavvsK1RjSspdq6AZepXaz.jpg,https://ae04.alicdn.com/kf/HTB1IC5zatfvK1RjSspfq6zzXFXae.jpg,https://ae04.alicdn.com/kf/HTB16S5zatfvK1RjSspfq6zzXFXaE.jpg,",https://www.aliexpress.com/item/32967335195.html,39.12,,9.00%,2098-12-31,null%,https://s.click.aliexpress.com/e/_AUnFVs
Faux Leather,200001909,Women Autumn Elegant PU Leather Coats Female Loose Long Sleeve Turn-down Collar Patchwork Artificial Fur Short Coat 2021 Winter,1005002217748781,https://ae01.alicdn.com/kf/H2411dbc7bcc94fee967e56c0e35c269c0/Women-Autumn-Elegant-PU-Leather-Coats-Female-Loose-Long-Sleeve-Turn-down-Collar-Patchwork-Artificial-Fur.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H2411dbc7bcc94fee967e56c0e35c269c0.jpg,https://ae04.alicdn.com/kf/H0019853493814fe3b8b1bceac0472d33x.jpg,https://ae04.alicdn.com/kf/H209822b5af124a49b6fb7acea6d84cb7B.jpg,https://ae04.alicdn.com/kf/H03c685127c6c44329b118dd04221f85a2.jpg,https://ae04.alicdn.com/kf/H9e9e854e5b7c4c70bd203fa3d0a5c0edu.jpg,",https://www.aliexpress.com/item/1005002217748781.html,37.29,22.37,9.00%,2098-12-31,40%,https://s.click.aliexpress.com/e/_98gKPu
Faux Leather,200001909,leather jacket women spring autumn Slim Long Leather Jacket black red purple Leather Trench coat plus size m-5XL k6709,32962101796,https://ae01.alicdn.com/kf/HTB1Dg3UaoLrK1Rjy0Fjq6zYXFXaY/leather-jacket-women-spring-autumn-Slim-Long-Leather-Jacket-black-red-purple-Leather-Trench-coat-plus.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/HTB1Dg3UaoLrK1Rjy0Fjq6zYXFXaY.jpg,https://ae04.alicdn.com/kf/HTB1BvEQahrvK1RjSszeq6yObFXa4.jpg,https://ae04.alicdn.com/kf/HTB1megRaiLrK1Rjy1zdq6ynnpXaI.jpg,https://ae04.alicdn.com/kf/HTB1UAcQanjxK1Rjy0Fnq6yBaFXap.jpg,https://ae04.alicdn.com/kf/HTB1q8cPacvrK1Rjy0Feq6ATmVXaz.jpg,",https://www.aliexpress.com/item/32962101796.html,43.60,,9.00%,2098-12-31,null%,https://s.click.aliexpress.com/e/_9w3VYq
Faux Leather,200001909,JESSIC PU Jacket Women Spring Autumn Fashion Motorcycle Jacket Coats Outerwear 2020 Faux Leather Embroidery Black Casual Zipper,1005001355411500,https://ae01.alicdn.com/kf/H1819681b0dad4e65bb0a4f1c7381ac785/JESSIC-PU-Jacket-Women-Spring-Autumn-Fashion-Motorcycle-Jacket-Coats-Outerwear-2020-Faux-Leather-Embroidery-Black.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H1819681b0dad4e65bb0a4f1c7381ac785.jpg,https://ae04.alicdn.com/kf/H7a926f0902284a9f82ddc2ac467d49e1n.jpg,https://ae04.alicdn.com/kf/H5ca0a6b34db949bb895bd049f50c0f172.jpg,https://ae04.alicdn.com/kf/Haa72a635eb96480dae9edd63e280bbd1v.jpg,https://ae04.alicdn.com/kf/Hc6b575b1e86e4c999ff4f8c0b40d8626o.jpg,",https://www.aliexpress.com/item/1005001355411500.html,27.69,21.60,9.00%,2098-12-31,22%,https://s.click.aliexpress.com/e/_A3mAzU
Faux Leather,200001909,Boho Womens Heavy work Embroidery Rivet Tassel Washed Fake PU leather jacket Autumn Oversized Leather Motorcycle Coat Streetwear,4001175397937,https://ae01.alicdn.com/kf/He046e748fdfa46b399551bea9f8af572c/Boho-Womens-Heavy-work-Embroidery-Rivet-Tassel-Washed-Fake-PU-leather-jacket-Autumn-Oversized-Leather-Motorcycle.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/He046e748fdfa46b399551bea9f8af572c.jpg,https://ae04.alicdn.com/kf/Hd1c3d889471446938f0b83cd77c71975m.jpg,https://ae04.alicdn.com/kf/He9bb56d3007c40a49f749fddc8a425deY.jpg,https://ae04.alicdn.com/kf/H97fd99102f3e4e9f8c141d8e6407473f5.jpg,https://ae04.alicdn.com/kf/Hff8759a2d59f4bfb96c9bdaf873c6c9b7.jpg,",https://www.aliexpress.com/item/4001175397937.html,89.66,44.83,9.00%,2098-12-31,50%,https://s.click.aliexpress.com/e/_AX107o
Faux Leather,200001909,JESSIC Autumn Winter Faux Soft Leather Jackets Coats For Women Black PU Zipper Epaule Motorcycle Streetwear 2020 New,4001266451949,https://ae01.alicdn.com/kf/Hd1156c1206f44883be0fd1eaaa19dabdg/JESSIC-Autumn-Winter-Faux-Soft-Leather-Jackets-Coats-For-Women-Black-PU-Zipper-Epaule-Motorcycle-Streetwear.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hd1156c1206f44883be0fd1eaaa19dabdg.jpg,https://ae04.alicdn.com/kf/Hbb4b6fb1e66f41f1824dea3d856313f7R.jpg,https://ae04.alicdn.com/kf/H18879e2a97004fa890fe153342dc0598b.jpg,https://ae04.alicdn.com/kf/H682232e5e19f414eae8a80c4e0e659497.jpg,https://ae04.alicdn.com/kf/H055eb6ceacb242dbb40b589a9c87f3f5z.jpg,",https://www.aliexpress.com/item/4001266451949.html,17.80,13.88,9.00%,2098-12-31,22%,https://s.click.aliexpress.com/e/_9yvzpu
Faux Leather,200001909,JESSIC 2020 Autumn With Sashes Pu Faux Leather Jacket Women White Black Zipper Slim Short Biker Jackets Coat Female Outwear Tops,1005001314492059,https://ae01.alicdn.com/kf/Hd1b4aac729e2417ca21a1f99b53109e2O/JESSIC-2020-Autumn-With-Sashes-Pu-Faux-Leather-Jacket-Women-White-Black-Zipper-Slim-Short-Biker.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hd1b4aac729e2417ca21a1f99b53109e2O.jpg,https://ae04.alicdn.com/kf/Hc4560f86a61747a79dc0f3fc9feaf3aas.jpg,https://ae04.alicdn.com/kf/Hf3973ace32874fb4a32419ed884e65172.jpg,https://ae04.alicdn.com/kf/Hcb8c38156a8848c29454c78e5bfa43702.jpg,https://ae04.alicdn.com/kf/Hd4efb6af05e94010a46d0d07afc9ebed1.jpg,",https://www.aliexpress.com/item/1005001314492059.html,22.13,,9.00%,2098-12-31,null%,https://s.click.aliexpress.com/e/_AtQ5Si
Faux Leather,200001909,JESSIC 2020 Women Leather Jackets Autumn Winter Faux Soft Coats Lady Black PU Rivet Zipper Epaulet Print Motorcycle Streetwear,1005001385584131,https://ae01.alicdn.com/kf/H5f06fb76970e490e9be427520ebe9f7bz/JESSIC-2020-Women-Leather-Jackets-Autumn-Winter-Faux-Soft-Coats-Lady-Black-PU-Rivet-Zipper-Epaulet.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H5f06fb76970e490e9be427520ebe9f7bz.jpg,https://ae04.alicdn.com/kf/H71fd1998574d4d218924c89e5b95359ar.jpg,https://ae04.alicdn.com/kf/H6061f8ac20414eecbdbe636bb8573cb1A.jpg,https://ae04.alicdn.com/kf/H2d7315b9ad1640d081b0260f56bbdec4Z.jpg,https://ae04.alicdn.com/kf/H6e4b0b5e500445d0bb22edbbd4b7c282c.jpg,",https://www.aliexpress.com/item/1005001385584131.html,24.47,19.09,9.00%,2098-12-31,22%,https://s.click.aliexpress.com/e/_9HOLoq
Faux Leather,200001909,JESSIC Leather Parkas Women Fashion Hooded Faux Leather Coats Women Elegant Zipper Cotton Jackets Female,1005001413675057,https://ae01.alicdn.com/kf/H3b334b21c26e441795ccb0959a6b77c5q/JESSIC-Leather-Parkas-Women-Fashion-Hooded-Faux-Leather-Coats-Women-Elegant-Zipper-Cotton-Jackets-Female.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H3b334b21c26e441795ccb0959a6b77c5q.jpg,https://ae04.alicdn.com/kf/Hcaa5e29ba6d2461aa525b4390c1d59231.jpg,https://ae04.alicdn.com/kf/H211aad077e0249a0959c6ad02f0e8c5a2.jpg,https://ae04.alicdn.com/kf/H41ab7b26d17f43cd8d8625f6e0289723M.jpg,https://ae04.alicdn.com/kf/H9a1f1bea51aa4f0d836e59201886c35b5.jpg,",https://www.aliexpress.com/item/1005001413675057.html,44.00,25.52,9.00%,2098-12-31,42%,https://s.click.aliexpress.com/e/_A2Sh1o
